cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
717678,52,0.4568157931076923,0.5320773777609616,0.32570405621946863
799683,52,0.4432565341326923,0.5298963027973049,0.3239797897235532
730245,58,0.4874068992224138,0.4374750012810126,0.3551239260076293
793062,50,0.421934862154,0.5090177856814603,0.3263092217260927
724210,61,0.5151860599147541,0.5184289014787329,0.31880909484374
702775,52,0.4568157931076923,0.5320773777609616,0.32570405621946863
785829,52,0.4405522072096154,0.528355078129472,0.32439089309270136
715363,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
778184,50,0.421934862154,0.5090177856814603,0.3263092217260927
709293,61,0.5151860599147541,0.5184289014787329,0.31880909484374
745290,52,0.4730040477557692,0.544932078324978,0.31750669589467545
770948,52,0.438448841825,0.5271238756784922,0.324692891638155
700476,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
764332,50,0.421934862154,0.5090177856814603,0.3263092217260927
752897,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
730405,52,0.4730040477557692,0.544932078324978,0.31750669589467545
791116,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
729144,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
799415,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
738008,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
715519,52,0.4609848169865385,0.5386978757059393,0.3193072175758967
776235,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
714261,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
785565,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
724148,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
701659,52,0.4730040477557692,0.544932078324978,0.31750669589467545
798528,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
738711,50,0.440049448162,0.468727935449489,0.34565340501592395
770687,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
744477,58,0.5033548289327586,0.674316608546082,0.1572976308211028
760394,60,0.46884792645833334,0.618916578375676,0.22357006212427835
723167,60,0.4684573014583333,0.6187895201390362,0.22362178002109132
790282,151,0.41930602297218544,0.6596295040792619,0.19979475490686363
781720,60,0.5365119934083333,0.6620777672096083,0.16972282781097367
744497,146,0.4326528413863014,0.7060617784929356,0.12031983502665983
760414,60,0.4646812597916667,0.6174477121465685,0.2240460350328551
723187,60,0.46835964520833334,0.6187570984435266,0.2236342632731641
791330,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
781740,60,0.5365119934083333,0.6620777672096083,0.16972282781097367
745545,58,0.5033548289327586,0.674316608546082,0.1572976308211028
761462,60,0.46884792645833334,0.618916578375676,0.22357006212427835
724235,60,0.46839219729166665,0.6187679561169119,0.22363013759726616
791350,151,0.41930602297218544,0.6596295040792619,0.19979475490686363
782787,60,0.5365119934083333,0.6620777672096083,0.16972282781097367
745565,146,0.4326528413863014,0.7060617784929356,0.12031983502665983
761482,60,0.4646812597916667,0.6174477121465685,0.2240460350328551
725283,60,0.4646812597916667,0.6174477121465685,0.2240460350328551
792398,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
782807,60,0.5365119934083333,0.6620777672096083,0.16972282781097367
746613,58,0.5033548289327586,0.674316608546082,0.1572976308211028
762530,60,0.4646812597916667,0.6174477121465685,0.2240460350328551
725303,60,0.46839219729166665,0.6187679561169119,0.22363013759726616
792418,151,0.41930602297218544,0.6596295040792619,0.19979475490686363
783854,60,0.5365119934083333,0.6620777672096083,0.16972282781097367
747661,58,0.5034558526396552,0.6743366680659282,0.15728788737204205
762550,60,0.4646812597916667,0.6174477121465685,0.2240460350328551
726351,60,0.46884792645833334,0.618916578375676,0.22357006212427835
793466,60,0.45958175659166667,0.6216454807771122,0.2160636771938507
784901,60,0.5327359517416667,0.6612141971760505,0.17002157062688195
747681,58,0.5033548289327586,0.674316608546082,0.1572976308211028
763598,60,0.4646812597916667,0.6174477121465685,0.2240460350328551
726371,60,0.46835964520833334,0.6187570984435266,0.2236342632731641
794514,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
784921,60,0.5365119934083333,0.6620777672096083,0.16972282781097367
748729,58,0.5034558526396552,0.6743366680659282,0.15728788737204205
763618,60,0.4684573014583333,0.6187895201390362,0.22362178002109132
727419,60,0.4684573014583333,0.6187895201390362,0.22362178002109132
794534,151,0.41931895757483445,0.6596330625149717,0.1997926676145537
785968,60,0.5327359517416667,0.6612141971760505,0.17002157062688195
748749,58,0.5033548289327586,0.674316608546082,0.1572976308211028
764666,60,0.4646812597916667,0.6174477121465685,0.2240460350328551
727439,60,0.46835964520833334,0.6187570984435266,0.2236342632731641
795582,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
779646,151,0.41930602297218544,0.6596295040792619,0.19979475490686363
793430,60,0.5327359517416667,0.6612141971760505,0.17002157062688195
779582,60,0.5327359517416667,0.6612141971760505,0.17002157062688195
764695,58,0.5034558526396552,0.6743366680659282,0.15728788737204205
749806,58,0.5033548289327586,0.674316608546082,0.1572976308211028
734917,146,0.4326528413863014,0.7060617784929356,0.12031983502665983
716809,146,0.4326528413863014,0.7060617784929356,0.12031983502665983
758283,60,0.4646812597916667,0.6174477121465685,0.2240460350328551
743394,60,0.4684573014583333,0.6187895201390362,0.22362178002109132
728505,60,0.46835964520833334,0.6187570984435266,0.2236342632731641
714644,60,0.4684573014583333,0.6187895201390362,0.22362178002109132
707150,55,0.530522851510909,0.6572877536156866,0.19153201051552193
796660,60,0.45958175659166667,0.6216454807771122,0.2160636771938507
781760,151,0.41930602297218544,0.6596295040792619,0.19979475490686363
794507,60,0.5365119934083333,0.6620777672096083,0.16972282781097367
780659,60,0.5365119934083333,0.6620777672096083,0.16972282781097367
765773,58,0.5034558526396552,0.6743366680659282,0.15728788737204205
750884,58,0.5033548289327586,0.674316608546082,0.1572976308211028
737023,58,0.5033548289327586,0.674316608546082,0.1572976308211028
718947,146,0.4328668824821918,0.7060996873425411,0.12030187339249375
782000,104,0.5334461108028846,0.736290681243776,0.07976307569227564
780854,115,0.5232131709234783,0.7281662485441633,0.06925707374593038
769185,107,0.5369251387233644,0.7190871252201789,0.1190284296674905
752103,105,0.5365868030561904,0.6877431785561308,0.18051258476290458
762603,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
783075,101,0.5371855373613862,0.7342479895078258,0.0796001119060763
782984,115,0.5232131709234783,0.7281662485441633,0.06925707374593038
710675,95,0.5294151508484211,0.7362937234817771,0.07151016513175484
753167,108,0.5376321349157407,0.6919767548575392,0.17912390266748873
762623,131,0.4772732660519084,0.7240951281340205,0.06406835173925933
785195,104,0.5334461108028846,0.736290681243776,0.07976307569227564
786181,115,0.5242831437495652,0.7283182467813827,0.06926750644041821
718122,95,0.5280993613747369,0.7361294824465837,0.0715241698595551
754234,108,0.5376321349157407,0.6919767548575392,0.17912390266748873
763677,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
786269,104,0.5334461108028846,0.736290681243776,0.07976307569227564
770253,106,0.5265308664235849,0.7175362015117067,0.12192518983355156
721317,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
755303,108,0.5376321349157407,0.6919767548575392,0.17912390266748873
764733,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
787330,104,0.5334461108028846,0.736290681243776,0.07976307569227564
771309,106,0.5265308664235849,0.7175362015117067,0.12192518983355156
725575,91,0.5292486464901099,0.7319245497974624,0.07128658945969174
756388,108,0.5387895423231481,0.6922135597116569,0.1790018997141595
765789,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
788389,104,0.5334461108028846,0.736290681243776,0.07976307569227564
772359,106,0.5265216535698113,0.7175351817047075,0.12192602784255611
729825,91,0.5275316135230769,0.7324487617148007,0.07130239661964033
758491,108,0.5376321349157407,0.6919767548575392,0.17912390266748873
765809,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
788409,101,0.5320803393415842,0.7338182512357969,0.0798756443283213
773418,106,0.5265308664235849,0.71753620156052,0.12192518985754619
731959,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
759561,108,0.5376321349157407,0.6919767548575392,0.17912390266748873
766866,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
789465,104,0.5334461108028846,0.736290681243776,0.07976307569227564
773446,106,0.5265308664235849,0.7175362015117067,0.12192518983355156
735147,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
760626,108,0.5376321349157407,0.6919767548575392,0.17912390266748873
767923,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
790516,104,0.5334461108028846,0.736290681243776,0.07976307569227564
774501,103,0.5306220263679612,0.7142424267724015,0.12204411283052277
737293,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
761690,108,0.5376321349157407,0.6919767548575392,0.17912390266748873
767943,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
777749,104,0.5334461108028846,0.736290681243776,0.07976307569227564
770261,109,0.5276457105486239,0.6736175738192223,0.20154903946118635
775566,103,0.5309254244262136,0.7142731172850635,0.12201544216611371
798837,132,0.4646090606621212,0.7201144066236138,0.06415903772877103
777541,134,0.45605670994328357,0.7217645996128303,0.06450587399062399
768097,107,0.5369433922280373,0.7190890256382403,0.11902682463803244
745772,106,0.5349334242301886,0.7172129289065072,0.11924629668102064
763819,108,0.5376321349157407,0.6919767548575392,0.17912390266748873
736157,108,0.5387895423231481,0.6922135597116569,0.1790018997141595
731877,109,0.5326757956357798,0.7333331213043498,0.0697567503226934
760496,131,0.4772732660519084,0.7240951281340205,0.06406835173925933
729619,129,0.4931363932387597,0.7228281336784904,0.06388736560087967
780939,101,0.5399701908267327,0.7338886739735628,0.07951618904965671
773466,110,0.5296848688618182,0.676032075918606,0.2010229924768198
777689,106,0.5265216535698113,0.7175351817047075,0.12192602784255611
785012,123,0.4826335330317073,0.7244518606979055,0.065601757624216675
705272,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
708464,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
754128,55,0.7446022727272728,0.7551114792203957,0.07397339061344213
757340,55,0.7446022727272728,0.7551114792203957,0.07397339061344213
725511,39,0.6683693910256411,0.6661468393442193,0.21003733327775134
726577,39,0.6683693910256411,0.6661468393442193,0.21003733327775134
728692,39,0.6651642628205128,0.6654911986667627,0.21034185521543008
729762,39,0.6651642628205128,0.6654911986667627,0.21034185521543008
731885,39,0.6651642628205128,0.6654911986667627,0.21034185521543008
732958,39,0.6651642628205128,0.6654911986667627,0.21034185521543008
735085,39,0.6651642628205128,0.6654911986667627,0.21034185521543008
737212,39,0.6651642628205128,0.6654911986667627,0.21034185521543008
784106,40,0.641455078125,0.6310817666781822,0.24927599139874024
739342,39,0.6651642628205128,0.6654911986667627,0.21034185521543008
786238,40,0.641455078125,0.6310817666781822,0.24927599139874024
746796,39,0.6619591346153846,0.6649235606029693,0.21070592613490405
724833,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
708834,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
725880,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
709891,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
725900,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
709911,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
726947,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
710969,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
726967,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
712028,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
728014,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
713087,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
728034,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
713107,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
729081,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
714167,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
729101,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
715228,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
754623,51,0.43830962289215686,0.44634058351059613,0.35772322527227973
737580,51,0.43830962289215686,0.44634058351059613,0.35772322527227973
723762,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
708879,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
717363,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
703831,52,0.4664311777230769,0.5372441890172002,0.32422992043749027
785843,52,0.4432565341326923,0.5298963027973049,0.3239797897235532
707931,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
771783,50,0.421934862154,0.5090177856814603,0.3263092217260927
752908,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
722973,52,0.4609848169865385,0.5386978757059393,0.3193072175758967
783688,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
714269,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
785573,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
716710,55,0.46737480177090907,0.5194812612503146,0.3268113848578384
743118,49,0.4216166321877551,0.5082649626389486,0.32651974916965887
783650,53,0.4435900382433962,0.5022049891057115,0.33949386345314375
716356,50,0.440049448162,0.468727935449489,0.34565340501592395
749398,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
736907,52,0.44659985057307694,0.536237550486794,0.32351192058523054
705898,50,0.433184299544,0.5209371380607782,0.3239330369873703
785744,54,0.44000503753518516,0.4742680502848457,0.34154754105446894
700668,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
766397,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
757091,53,0.45965750726415094,0.5107945981684866,0.3333576264234754
722870,51,0.47771296789019607,0.5072105595224566,0.3337487121996167
791006,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
775919,52,0.4562067068923077,0.4651390967559807,0.34163912774509153
720898,53,0.4549405261320755,0.5079750326849777,0.3339478185583679
795482,50,0.436611976772,0.5248868729818328,0.32777757169778865
735621,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
798413,49,0.41396541988367347,0.5023806158539804,0.329354472584091
738691,52,0.4513990145846154,0.46725104958137537,0.3434782681686699
741076,52,0.46402733156923076,0.5359928138119088,0.3246172481012235
790131,50,0.415986824184,0.5219058190905108,0.33270334731510487
746216,58,0.4787862095672414,0.43097798136062665,0.35495462373181086
762233,49,0.41396541988367347,0.5023806158539804,0.329354472584091
