cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
169665,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
169670,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
169675,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
169680,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
169685,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
170727,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
170732,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
170737,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
170742,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
170747,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
170752,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
171794,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
171799,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
171804,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
171809,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
171814,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
172856,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
190945,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
198357,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
156847,47,0.5361328125,0.12377837040774468,0.0938162324180762
163285,47,0.5654712433510638,0.14218438672779862,0.1031857012060879
163141,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
163146,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
164200,60,0.51890133222,0.15541943183870055,0.10081099518327769
164205,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
164210,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
165261,60,0.51890133222,0.15541943183870055,0.10081099518327769
165266,60,0.51890133222,0.15541943183870055,0.10081099518327769
165271,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
166320,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
166325,60,0.51890133222,0.15541943183870055,0.10081099518327769
166330,60,0.51890133222,0.15541943183870055,0.10081099518327769
166335,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
167380,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
167385,60,0.51890133222,0.15541943183870055,0.10081099518327769
167390,60,0.51890133222,0.15541943183870055,0.10081099518327769
167395,60,0.51890133222,0.15541943183870055,0.10081099518327769
167400,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
168441,60,0.5170784155533333,0.15498411531167336,0.10072493406819125
168446,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
168451,60,0.51890133222,0.15541943183870055,0.10081099518327769
168456,60,0.51890133222,0.15541943183870055,0.10081099518327769
168461,60,0.51890133222,0.15541943183870055,0.10081099518327769
168466,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
169504,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
169509,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
169514,60,0.51890133222,0.15541943183870055,0.10081099518327769
169519,60,0.51890133222,0.15541943183870055,0.10081099518327769
169524,60,0.51890133222,0.15541943183870055,0.10081099518327769
169529,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
170565,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
170570,60,0.5170784155533333,0.15498411531167336,0.10072493406819125
170575,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
170580,60,0.51890133222,0.15541943183870055,0.10081099518327769
170585,60,0.51890133222,0.15541943183870055,0.10081099518327769
170590,60,0.51890133222,0.15541943183870055,0.10081099518327769
170595,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
171631,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
171636,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
171641,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
171646,60,0.51890133222,0.15541943183870055,0.10081099518327769
171651,60,0.51890133222,0.15541943183870055,0.10081099518327769
171656,60,0.51890133222,0.15541943183870055,0.10081099518327769
172692,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
172697,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
172702,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
181207,60,0.5186409155533334,0.15567021444202292,0.1013810421315032
175932,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
199189,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
191753,48,0.4774187418333333,0.1888857761068421,0.10082843548877529
192876,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
188885,114,0.5060028946280701,0.145840938884995,0.12235004452355482
122937,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
123996,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
124001,115,0.5337042269826087,0.1444903641053787,0.12201980153333897
125057,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
125062,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
125069,115,0.5293564008956522,0.14412830050716594,0.12157491233450375
126124,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
126131,113,0.5347847221504425,0.14276676645956732,0.12107341702791849
127186,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
127191,112,0.5350953000267857,0.13947682220963145,0.11911303962929282
128247,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
128252,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
128258,113,0.5347847221504425,0.14276676645956732,0.12107341702791849
129313,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
129318,112,0.5350953000267857,0.13947682220963145,0.11911303962929282
129323,112,0.5373274428839285,0.1405235786792225,0.11997818811216406
130377,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
130382,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
131436,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
131441,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
131446,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
132501,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
132506,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
133561,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
133566,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
133571,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
134625,113,0.5347847221504425,0.14290698178590797,0.12127707509640624
134630,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
134635,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
135688,113,0.5347847221504425,0.14290698178590797,0.12127707509640624
135693,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
135698,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
136750,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
136755,116,0.5291033284741379,0.14954013587612772,0.12352449558381631
136760,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
136765,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
137814,113,0.5347847221504425,0.14290698178590797,0.12127707509640624
137819,116,0.5291033284741379,0.14954013587612772,0.12352449558381631
137824,115,0.5337042269826087,0.1444903641053787,0.12201980153333897
137831,115,0.5337042269826087,0.1444903641053787,0.12201980153333897
138880,116,0.5291033284741379,0.14954013587612772,0.12352449558381631
138885,116,0.5291033284741379,0.14954013587612772,0.12352449558381631
139939,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
139944,116,0.5291033284741379,0.14954013587612772,0.12352449558381631
139949,115,0.5293564008956522,0.14635691203514026,0.12183859081234903
141005,116,0.5291033284741379,0.14954013587612772,0.12352449558381631
189936,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
162289,112,0.5350953000267857,0.13947682220963145,0.11911303962929282
189796,57,0.4943376507666667,0.13765861597934748,0.09953971939876756
173918,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
173923,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
173928,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
173933,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
173938,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
173943,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
174984,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
174989,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
174994,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
174999,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
175004,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
175009,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
176049,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
176054,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
176059,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
176064,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
176069,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
176074,44,0.5561301491477273,0.13591410723880304,0.10552484808832702
177113,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
177118,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
177123,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
177128,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
177133,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
177138,44,0.5561301491477273,0.13591410723880304,0.10552484808832702
178177,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
178182,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
178187,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
178192,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
178197,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
178202,44,0.5561301491477273,0.13591410723880304,0.10552484808832702
179239,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
179244,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
179249,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
179254,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
179259,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
179264,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
180301,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
180306,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
180311,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
180316,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
180321,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
180326,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
180331,44,0.5561301491477273,0.13591410723880304,0.10552484808832702
181368,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
181373,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
181378,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
164312,48,0.5444539388020834,0.1338343682411371,0.1083013750854161
172878,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
139799,50,0.53083984375,0.1395224008991103,0.10125040766288519
145183,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
173763,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
173768,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
173773,60,0.51890133222,0.15541943183870055,0.10081099518327769
173778,60,0.51890133222,0.15541943183870055,0.10081099518327769
173783,60,0.51890133222,0.15541943183870055,0.10081099518327769
174820,60,0.51968258222,0.15602526543351664,0.10159565078225585
174825,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
174830,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
174835,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
174840,60,0.51890133222,0.15541943183870055,0.10081099518327769
174845,60,0.51890133222,0.15541943183870055,0.10081099518327769
174850,60,0.51890133222,0.15541943183870055,0.10081099518327769
175887,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
175892,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
175897,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
175902,60,0.51890133222,0.15541943183870055,0.10081099518327769
175907,60,0.51890133222,0.15541943183870055,0.10081099518327769
175912,60,0.51890133222,0.15541943183870055,0.10081099518327769
176948,60,0.51968258222,0.15602526543351664,0.10159565078225585
176953,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
176958,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
176963,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
176968,60,0.51890133222,0.15541943183870055,0.10081099518327769
176973,60,0.51890133222,0.15541943183870055,0.10081099518327769
176978,60,0.51890133222,0.15541943183870055,0.10081099518327769
178014,60,0.5186409155533334,0.15567021444202292,0.1013810421315032
178019,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
178024,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
178029,60,0.51890133222,0.15541943183870055,0.10081099518327769
178034,60,0.51890133222,0.15541943183870055,0.10081099518327769
178039,60,0.51890133222,0.15541943183870055,0.10081099518327769
179075,60,0.51968258222,0.15602526543351664,0.10159565078225585
179080,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
179085,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
179090,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
179095,60,0.51890133222,0.15541943183870055,0.10081099518327769
179100,60,0.51890133222,0.15541943183870055,0.10081099518327769
179105,60,0.51890133222,0.15541943183870055,0.10081099518327769
180141,60,0.51968258222,0.15602526543351664,0.10159565078225585
180146,60,0.5175992488866666,0.15516304573233347,0.10083554229457849
180151,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
180156,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
180161,60,0.51890133222,0.15541943183870055,0.10081099518327769
180166,60,0.51890133222,0.15541943183870055,0.10081099518327769
181202,60,0.51968258222,0.15602526543351664,0.10159565078225585
188676,60,0.51890133222,0.15541943183870055,0.10081099518327769
184432,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
185393,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
162082,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
152660,128,0.4669614250296875,0.14231284733245522,0.11085994147613722
