cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
575934,50,0.4369244577,0.4700623345596968,0.15866427218914073
588885,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
580208,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
596435,63,0.4898645918047619,0.44350126940644685,0.1456571027520822
587692,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
562052,50,0.45754947692,0.4702320775952421,0.15738096681563452
598375,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
599302,50,0.45754947692,0.4702320775952421,0.15738096681563452
592053,54,0.4379796981962963,0.4636297748269218,0.15417189089798797
599333,50,0.4425494577,0.4727867891734308,0.15949645619581024
596370,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
572809,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
583491,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
585452,50,0.46754947692,0.47387514628633653,0.1576379783370107
598398,49,0.4371022011102041,0.479242693006674,0.17837221975898987
585482,50,0.4425494577,0.4727867891734308,0.15949645619581024
597405,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
588726,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
596211,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
570571,50,0.45754947692,0.4702320775952421,0.15738096681563452
583516,49,0.426898119477551,0.47383692932563576,0.1769201155433722
570601,50,0.4425494577,0.4727867891734308,0.15949645619581024
582512,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
573846,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
591101,63,0.489616575931746,0.4436804137493709,0.14601034761145112
581328,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
593041,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
593970,50,0.46754947692,0.47387514628633653,0.1576379783370107
586719,54,0.4384137259740741,0.4637506657527374,0.15414874371328904
593999,50,0.4425494577,0.4727867891734308,0.15949645619581024
590009,54,0.46579389246481484,0.4651844867726883,0.16961690326498188
597245,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
578159,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
579090,50,0.45754947692,0.4702320775952421,0.15738096681563452
592037,49,0.426898119477551,0.47383692932563576,0.1769201155433722
579121,50,0.4419244577,0.47252811664323435,0.1594590608342525
591041,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
583394,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
599619,63,0.489616575931746,0.4436804137493709,0.14601034761145112
590876,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
565239,50,0.45754947692,0.4702320775952421,0.15738096681563452
578181,49,0.4371022011102041,0.479242693006674,0.17837221975898987
565266,50,0.4425494577,0.4727867891734308,0.15949645619581024
595240,54,0.4379796981962963,0.4636297748269218,0.15417189089798797
568511,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
599557,54,0.4676746795018519,0.4662779741149155,0.17010840823814172
575996,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
586678,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
588636,50,0.46754947692,0.47387514628633653,0.1576379783370107
580353,54,0.43103525375185187,0.4599489330852726,0.15254809530847663
587640,50,0.4419244577,0.47252811664323435,0.1594590608342525
583604,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
591913,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
599396,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
573758,50,0.45754947692,0.4702320775952421,0.15738096681563452
586701,49,0.426898119477551,0.47383692932563576,0.1769201155433722
573785,50,0.4425494577,0.4727867891734308,0.15949645619581024
585708,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
577030,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
594288,63,0.489616575931746,0.4436804137493709,0.14601034761145112
584515,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
558867,50,0.45754947692,0.4702320775952421,0.15738096681563452
596226,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
597154,50,0.46754947692,0.47387514628633653,0.1576379783370107
588875,54,0.4311799296777778,0.46000681683916067,0.15255538989515513
597186,50,0.4425494577,0.4727867891734308,0.15949645619581024
593194,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
569606,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
581344,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
582276,50,0.45754947692,0.4702320775952421,0.15738096681563452
595223,49,0.426898119477551,0.47383692932563576,0.1769201155433722
582305,50,0.4425494577,0.4727867891734308,0.15949645619581024
594227,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
586578,49,0.445517423277551,0.4826748095009288,0.15300066933086695
594062,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
568424,50,0.46754947692,0.47387514628633653,0.1576379783370107
581368,49,0.4371022011102041,0.479242693006674,0.17837221975898987
567424,50,0.4369244577,0.4700623345596968,0.15866427218914073
598427,54,0.4430433556037037,0.4659627798623751,0.15486979794519906
571698,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
587923,63,0.4898645918047619,0.44350126940644685,0.1456571027520822
579180,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
589865,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
590794,50,0.45754947692,0.4702320775952421,0.15738096681563452
583543,54,0.43103525375185187,0.4599489330852726,0.15254809530847663
590824,50,0.4425494577,0.4727867891734308,0.15949645619581024
587860,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
595098,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
580393,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
555657,50,0.457544575334,0.4745467056598347,0.1573960271166833
577298,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
564345,50,0.451621933058,0.4637801323798054,0.17665148699816471
507042,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
562326,56,0.5269105178964286,0.458952438716893,0.1530506405964993
546206,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
546296,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
517351,50,0.457545185686,0.47771744155193707,0.16100833541810683
543220,64,0.476632239296875,0.4507751855650583,0.13596170573650845
529203,50,0.466465616376,0.4710197729872958,0.17838219570618097
500507,51,0.46333283127647057,0.4564428347677537,0.17093232543838024
527207,52,0.4559241077653846,0.45666640467547215,0.16993197837682564
502480,50,0.451919575334,0.4719345565323587,0.15658638039721992
581519,64,0.476998450234375,0.4509325987092346,0.1360301767574661
566469,50,0.461465616376,0.46903906917754606,0.17833053101793583
501643,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
565507,52,0.4584781943038462,0.45842729342474897,0.1708638630046072
540772,50,0.457544575334,0.4745467056598347,0.1573960271166833
562411,66,0.49966002955454547,0.4506552762511788,0.13143651271622458
549459,50,0.434121933058,0.4537247241720883,0.17265520809736487
517634,63,0.4808587043984127,0.4509783575139987,0.1357261470880183
547438,56,0.524120339325,0.45748584093999217,0.15223047835935036
531319,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
590102,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
531408,51,0.4427663018098039,0.44597223650296985,0.17324704813271785
503495,50,0.457545185686,0.47771744155193707,0.16100833541810683
528329,64,0.476815344765625,0.4508423309578389,0.13597843651703923
513242,50,0.456465616376,0.46503830848454947,0.1757053548319628
510042,49,0.45493943365918366,0.4809831562511381,0.17601532852053825
569706,51,0.4447577233784314,0.4473640120059589,0.17404697719713547
540755,50,0.457545185686,0.47771744155193707,0.16100833541810683
566632,64,0.476754309609375,0.450829078749842,0.1359867794468685
552612,50,0.466465616376,0.4710197729872958,0.17838219570618097
506930,70,0.47882456183428573,0.4268931093624376,0.15637298993105486
551649,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
525888,50,0.457544575334,0.4745467056598347,0.1573960271166833
547521,66,0.49871305985757575,0.45018625742807244,0.13111143566442646
534572,50,0.429121933058,0.4507922990998124,0.17143810589825476
502741,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
532548,56,0.524120339325,0.45748584093999217,0.15223047835935036
517460,49,0.4492195481265306,0.479069150082058,0.1757904017352654
585820,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
572865,50,0.451621933058,0.4637801323798054,0.17665148699816471
515567,61,0.5253305904180328,0.450417870631185,0.13880488272634844
570849,56,0.5246783750392857,0.4580411124675497,0.15272548997011265
554729,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
502541,49,0.449219548277551,0.4789064598536817,0.17588094019151526
554819,51,0.4447577233784314,0.4473640120059589,0.17404697719713547
526901,50,0.467545185686,0.4812004444171008,0.16101027701688617
551743,64,0.476876379921875,0.4508711290586131,0.13599404680568794
537725,50,0.461465616376,0.46903906917754606,0.17833053101793583
509033,51,0.46333283127647057,0.4564428347677537,0.17093232543838024
536760,52,0.4604313193038462,0.4589401927652236,0.17067516158766097
511003,50,0.451919575334,0.4719345565323587,0.15658638039721992
532632,66,0.49963043675151514,0.4505684303826136,0.13129845463682266
519683,50,0.429121933058,0.4507922990998124,0.17143810589825476
510167,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
575057,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
549293,50,0.457544575334,0.4745467056598347,0.1573960271166833
570934,66,0.49871305985757575,0.45018625742807244,0.13111143566442646
557981,50,0.434121933058,0.4537247241720883,0.17265520809736487
500677,61,0.5252985719754099,0.4504049510368531,0.1387990733388861
555961,56,0.524120339325,0.45748584093999217,0.15223047835935036
540871,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
599667,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
539931,51,0.4455236547509804,0.44763323881406747,0.1740252789715992
512017,50,0.457545185686,0.47771744155193707,0.16100833541810683
537884,64,0.476632239296875,0.4507751855650583,0.13596170573650845
522838,50,0.433965616376,0.4537456127711251,0.17268411992768132
507945,49,0.4225734790081633,0.46350129146522717,0.1707118909406754
578232,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
550304,50,0.467545185686,0.4812004444171008,0.16101027701688617
575155,64,0.476998450234375,0.4509249701061875,0.13601905347928128
561133,50,0.466465616376,0.4710197729872958,0.17838219570618097
515454,70,0.47882456183428573,0.42689916079772605,0.15638108093348085
560171,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
534408,50,0.457544575334,0.4745467056598347,0.1573960271166833
557075,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
543095,50,0.429121933058,0.4507922990998124,0.17143810589825476
511269,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
541073,56,0.524120339325,0.45748584093999217,0.15223047835935036
525983,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
595372,64,0.466347292065625,0.44550328835872477,0.14283228481216337
525042,51,0.44429816455490195,0.44596687689873665,0.1727334382542534
525123,61,0.5217445248442623,0.4495044452672336,0.13879851177251395
579369,56,0.5246783750392857,0.4580411124675497,0.15272548997011265
564279,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
504694,49,0.45493943365918366,0.4809831562511381,0.17601532852053825
563341,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
535422,50,0.467545185686,0.4812004444171008,0.16101027701688617
561296,64,0.476754309609375,0.450829078749842,0.1359867794468685
546247,50,0.451465616376,0.46380369289342493,0.1766787302661097
500563,70,0.47893616897714286,0.42625023044748095,0.1555192234716966
545284,52,0.4604313193038462,0.4589401927652236,0.17067516158766097
520554,50,0.457544575334,0.4745467056598347,0.1573960271166833
542185,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
529235,50,0.434121933058,0.4537247241720883,0.17265520809736487
518693,69,0.4813410458347826,0.42637786304510933,0.15637562449112072
527212,56,0.5238413214678571,0.45734790872174,0.1521513487223231
511080,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
580484,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
566503,50,0.434121933058,0.4537247241720883,0.17265520809736487
510229,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
565513,56,0.5267710089678571,0.4589048737791138,0.1530427235249958
549393,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
549483,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
520538,50,0.457545185686,0.47771744155193707,0.16100833541810683
546407,64,0.476632239296875,0.4507751855650583,0.13596170573650845
532390,50,0.466465616376,0.4710197729872958,0.17838219570618097
502665,51,0.4608818508843137,0.45501606508291864,0.1702421083996825
530395,52,0.4562245885346154,0.4568375021307372,0.17000948958998963
505667,50,0.452544575334,0.4721883356500177,0.15662877764506686
584706,64,0.476510168984375,0.4508871196479618,0.13613828769159192
569654,50,0.466465616376,0.4710197729872958,0.17838219570618097
503801,69,0.48037863641449274,0.4258392153782958,0.15605947699568534
568694,52,0.4584781943038462,0.45842729342474897,0.1708638630046072
543958,50,0.457544575334,0.4745467056598347,0.1573960271166833
565598,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
552646,50,0.436621933058,0.4549372140372231,0.17290983808694588
519792,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
550625,56,0.524120339325,0.45748584093999217,0.15223047835935036
534506,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
593302,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
534595,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
506681,50,0.467545185686,0.4812004444171008,0.16101027701688617
531516,64,0.476815344765625,0.4508423309578389,0.13597843651703923
517502,50,0.451465616376,0.462947486963045,0.17554599357742237
502609,49,0.4251244994163265,0.46471332116857583,0.17092034028795988
572892,51,0.45011924298627454,0.45031537877034794,0.1751760593899463
543942,50,0.467545185686,0.4812004444171008,0.16101027701688617
569819,64,0.476754309609375,0.450829078749842,0.1359867794468685
555799,50,0.466465616376,0.4710197729872958,0.17838219570618097
510117,70,0.4786013475485714,0.426787697326162,0.15633201872050007
553807,52,0.4604313193038462,0.4589401927652236,0.17067516158766097
529075,50,0.457544575334,0.4745467056598347,0.1573960271166833
550708,66,0.49966002955454547,0.4506552762511788,0.13143651271622458
537759,50,0.434121933058,0.4537247241720883,0.17265520809736487
505931,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
535735,56,0.524120339325,0.45748584093999217,0.15223047835935036
