cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
702798,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
768525,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
760249,53,0.4667329789622642,0.04427349490628533,0.07806178272520242
725000,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
793134,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
778057,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
723028,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
797610,50,0.436611976772,0.044978106831452265,0.07852129356871983
737751,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
755893,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
740842,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
743205,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
792261,50,0.415986824184,0.0472081782245494,0.07985071341304313
701561,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
764362,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
734847,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
705981,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
789021,52,0.4405522072096154,0.04385338889135141,0.07781833805015262
711109,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
774961,50,0.422559862154,0.04474552368153471,0.07689003658542655
756083,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
726148,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
786863,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
717445,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
787721,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
718860,55,0.45629525631636364,0.03472858398113151,0.07125666903684999
745268,50,0.433184299544,0.049636457799602074,0.07973406208480215
786828,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
719534,50,0.440049448162,0.04718131422336384,0.07843532827951777
751546,48,0.41545137766875,0.047409493394654875,0.07841796210954712
740085,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
709075,50,0.433184299544,0.049636457799602074,0.07973406208480215
788919,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
702818,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
769572,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
760269,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
725020,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
793154,52,0.4231336483769231,0.04089048197524469,0.07437054363542772
778077,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
724076,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
797630,50,0.434111976772,0.04419404743624704,0.07804016519784654
738799,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
756964,53,0.4334282965207547,0.04680048170008462,0.07820817481060453
741889,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
744252,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
793309,50,0.416299324184,0.047310862421548146,0.07991152911797557
701581,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
764382,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
735895,61,0.5182598304065574,0.03467063358551326,0.07281371814192703
707029,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
789041,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
712157,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
774981,50,0.421934862154,0.0445406520957724,0.07675598689357942
757130,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
727196,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
787910,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
717465,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
788769,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
719908,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
746316,49,0.4216166321877551,0.04327170487527123,0.07588714721423911
787876,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
719554,50,0.440049448162,0.04718131422336384,0.07843532827951777
752593,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
741133,52,0.44659985057307694,0.048434214860453705,0.0829715206868571
709095,50,0.433184299544,0.049636457799602074,0.07973406208480215
789966,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
703870,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
769592,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
761317,53,0.4667329789622642,0.04427349490628533,0.07806178272520242
726068,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
794201,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
779131,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
724096,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
798677,50,0.436611976772,0.044978106831452265,0.07852129356871983
738819,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
758021,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
742936,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
744272,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
793329,50,0.415986824184,0.0472081782245494,0.07985071341304313
702629,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
765430,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
735915,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
707049,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
790089,52,0.4405522072096154,0.04385338889135141,0.07781833805015262
712177,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
776028,50,0.422559862154,0.04474552368153471,0.07689003658542655
757150,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
727216,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
787930,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
718513,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
788789,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
720956,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
746336,50,0.433184299544,0.049636457799602074,0.07973406208480215
787896,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
720601,50,0.440049448162,0.04718131422336384,0.07843532827951777
752613,48,0.41545137766875,0.047409493394654875,0.07841796210954712
741153,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
710143,50,0.433184299544,0.049636457799602074,0.07973406208480215
789986,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
703890,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
770640,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
761337,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
726088,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
795248,52,0.42734037914615386,0.04228580168294347,0.0753592551147828
780186,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
725144,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
799724,50,0.436611976772,0.044978106831452265,0.07852129356871983
739867,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
758041,53,0.4334282965207547,0.04680048170008462,0.07820817481060453
742956,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
745319,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
794377,50,0.415986824184,0.0472081782245494,0.07985071341304313
702649,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
765450,49,0.40886337906734693,0.04462146748414225,0.07671070714948913
736963,61,0.5182598304065574,0.03467063358551326,0.07281371814192703
708097,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
790109,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
713225,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
776048,50,0.421934862154,0.0445406520957724,0.07675598689357942
758197,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
728264,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
788977,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
718533,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
789837,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
720976,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
747384,50,0.433184299544,0.049636457799602074,0.07973406208480215
788944,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
720621,50,0.440049448162,0.04718131422336384,0.07843532827951777
753660,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
742201,52,0.44659985057307694,0.048434214860453705,0.0829715206868571
710163,50,0.432403049544,0.04943537783762988,0.07965378011619835
791033,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
700704,53,0.47163455919245284,0.04347919336092327,0.07799814784546048
770660,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
762385,53,0.4667329789622642,0.04427349490628533,0.07806178272520242
727136,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
795268,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
780206,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
725164,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
799744,50,0.436611976772,0.044978106831452265,0.07852129356871983
739887,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
759089,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
744003,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
745339,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
794397,50,0.415986824184,0.0472081782245494,0.07985071341304313
703697,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
766498,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
736983,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
709145,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
791157,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
713245,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
777095,50,0.421934862154,0.0445406520957724,0.07675598689357942
758217,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
735730,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
796439,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
734467,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
754771,50,0.421934862154,0.0445406520957724,0.07675598689357942
744361,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
720844,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
781560,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
719584,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
790887,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
729472,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
706984,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
767702,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
704699,55,0.4655234684309091,0.0369291464731139,0.07167161211995025
776007,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
714584,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
748438,49,0.4216166321877551,0.04327170487527123,0.07588714721423911
788970,53,0.45302400050754715,0.0493851271603962,0.0810016927754318
729118,50,0.440049448162,0.04718131422336384,0.07843532827951777
761129,48,0.41545137766875,0.047409493394654875,0.07841796210954712
757114,52,0.44690033134230767,0.04852512295252967,0.08301970699608127
733553,50,0.433184299544,0.049636457799602074,0.07973406208480215
775117,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
714233,50,0.440049448162,0.04718131422336384,0.07843532827951777
747268,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
742230,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
718666,50,0.433184299544,0.049636457799602074,0.07973406208480215
798506,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
700379,50,0.440049448162,0.04718131422336384,0.07843532827951777
786598,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
728370,52,0.44659985057307694,0.048434214860453705,0.0829715206868571
703778,50,0.432403049544,0.04943537783762988,0.07965378011619835
784653,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
700736,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
771720,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
713482,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
743084,51,0.4826149286745098,0.043797578328577384,0.07776372566288219
769771,54,0.440294389387037,0.045133476785839906,0.07728056379325134
757866,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
756002,53,0.4667329789622642,0.04427349490628533,0.07806178272520242
799775,57,0.48880436571929825,0.03852263396374104,0.07500792228651489
728199,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
796330,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
741917,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
741117,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
784886,57,0.48387015519298243,0.037068445628702436,0.07394829431094428
713313,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
781450,53,0.4340179191622642,0.04698695118891974,0.07832338453073022
773802,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
726230,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
771032,57,0.484144278,0.03718072304760954,0.07405965551798048
748395,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
767596,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
758925,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
711341,53,0.4547931204716981,0.04067648668828755,0.07571579040397754
786960,50,0.436611976772,0.044978106831452265,0.07852129356871983
734538,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
796304,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
745072,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
753853,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
