cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
927554,59,0.512820502459322,0.6363326315033225,0.21214855059185375
927574,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
945637,59,0.5138798244932203,0.6366344009902122,0.21202984004563535
928634,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
914796,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
900958,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
947776,59,0.512820502459322,0.6363326315033225,0.21214855059185375
929711,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
915873,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
902035,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
931815,59,0.512820502459322,0.6363326315033225,0.21214855059185375
911812,97,0.5670444559804124,0.7416078662641941,0.07047422673863843
900073,93,0.528865366211828,0.7366849360241196,0.07062186277563626
906348,51,0.5606162875294117,0.5543946476022891,0.28422174399588407
908472,51,0.5606354358137254,0.5544022103582321,0.28421976689758816
910602,51,0.5606354358137254,0.5544022103582321,0.28421976689758816
903154,51,0.5655182483137254,0.5518507502775936,0.2837564104282531
900052,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
901121,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
903238,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
918191,32,0.617218017578125,0.7441630324777657,0.06624543668512675
905434,32,0.63873291015625,0.7414786049925443,0.06609156397500979
953840,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
924127,53,0.42103035046792453,0.500905375615953,0.33514951552867284
992305,50,0.433482131994,0.5497878055517105,0.3241820445363903
943131,55,0.45459054600909093,0.4763001587104707,0.3409826741310381
927228,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
976310,50,0.439732780494,0.5500336501223828,0.3225437579550595
907312,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
917576,50,0.429746875782,0.5294814300457653,0.32261939313396176
961381,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
930633,50,0.432854633482,0.5315925333160488,0.3349421692271808
947518,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
905056,50,0.432073230818,0.532330561276763,0.3347499506253449
995572,50,0.42254186634,0.5439745665376774,0.32836426592948104
989989,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
919896,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
974272,50,0.42097936634,0.5457610330061635,0.32817144434887696
964429,50,0.422237095842,0.5431989593670733,0.31486956911073904
927274,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
957197,50,0.430982131994,0.5483987322213336,0.3246266429247411
943489,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
925060,50,0.432871875782,0.5304174180116616,0.3215795561890209
996505,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
920035,50,0.417542152702,0.5193461509623887,0.3357369675744112
982645,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
940197,50,0.432073230818,0.532330561276763,0.3347499506253449
999586,49,0.4241683434571429,0.5446679267020003,0.31546491147221206
968769,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
913541,52,0.44790687935,0.5436192504929739,0.3238239596854434
957301,50,0.40004186634,0.5305216953003713,0.3326093274894714
954886,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
925174,53,0.42103035046792453,0.500905375615953,0.33514951552867284
992325,50,0.430982131994,0.5483987322213336,0.3246266429247411
945248,55,0.45515872782727274,0.47669759193702177,0.34095401004790366
927248,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
976330,50,0.439732780494,0.5500336501223828,0.3225437579550595
908359,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
917596,50,0.429121875782,0.5290951844667303,0.32269906075605537
961401,51,0.4504120397,0.5550495469677359,0.3161468815321642
930653,50,0.407542133482,0.5159809388899055,0.3393091154441369
947538,52,0.4393505316596154,0.5450128274240892,0.3134396017364054
905076,50,0.432073230818,0.532330561276763,0.3347499506253449
996635,50,0.42254186634,0.5439745665376774,0.32836426592948104
990009,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
920943,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
975318,50,0.42097936634,0.5457610330061635,0.32817144434887696
964449,50,0.422237095842,0.5431989593670733,0.31486956911073904
928320,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
957217,50,0.430982131994,0.5483987322213336,0.3246266429247411
944536,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
925080,50,0.433496875782,0.5308074090842292,0.3215081883933547
997551,50,0.440670280494,0.5452844927522499,0.3193340546358081
920055,50,0.420354652702,0.5210944214168217,0.33526687878104755
983691,51,0.43325936561372547,0.537062161290729,0.31578761736264865
941243,50,0.432073230818,0.532330561276763,0.3347499506253449
997472,49,0.4098007873653061,0.5424993139304161,0.3205649711087471
969815,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
913561,52,0.44790687935,0.5436192504929739,0.3238239596854434
958348,50,0.40254186634,0.5321124808191019,0.3321627415176062
954906,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
925194,53,0.4204407278264151,0.5004882917815052,0.33520153363459637
993372,50,0.433482131994,0.5497878055517105,0.3241820445363903
946318,55,0.45515872782727274,0.47669759193702177,0.34095401004790366
928295,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
977377,50,0.439732780494,0.5500336501223828,0.3225437579550595
908379,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
918644,50,0.429746875782,0.5294814300457653,0.32261939313396176
962448,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
931700,50,0.432854633482,0.5315925333160488,0.3349421692271808
948585,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
906123,50,0.432073230818,0.532330561276763,0.3347499506253449
997699,50,0.42254186634,0.5439745665376774,0.32836426592948104
991055,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
920963,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
975338,50,0.42097936634,0.5457610330061635,0.32817144434887696
965497,50,0.422237095842,0.5431989593670733,0.31486956911073904
928340,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
958264,50,0.430982131994,0.5483987322213336,0.3246266429247411
944556,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
926127,50,0.433496875782,0.5308074090842292,0.3215081883933547
997571,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
921102,50,0.420042152702,0.5208903871304967,0.33531013844872537
983711,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
941263,50,0.432073230818,0.532330561276763,0.3347499506253449
998533,49,0.4098007873653061,0.5424993139304161,0.3205649711087471
969835,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
914608,52,0.44790687935,0.5436192504929739,0.3238239596854434
959395,50,0.41254186634,0.5381875455327396,0.33027671557007143
955952,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
926241,53,0.42103035046792453,0.500905375615953,0.33514951552867284
993392,50,0.430982131994,0.5483987322213336,0.3246266429247411
947388,55,0.45459054600909093,0.4763001587104707,0.3409826741310381
929342,49,0.4117214241979592,0.5207582482454806,0.3315414121550294
977397,50,0.439732780494,0.5500336501223828,0.3225437579550595
909426,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
919693,50,0.429746875782,0.5294814300457653,0.32261939313396176
962468,51,0.4504120397,0.5550495469677359,0.3161468815321642
931720,50,0.407542133482,0.5159809388899055,0.3393091154441369
949632,51,0.43325936561372547,0.537062161290729,0.31578761736264865
906143,50,0.432073230818,0.532330561276763,0.3347499506253449
998765,50,0.42254186634,0.5439745665376774,0.32836426592948104
991075,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
922009,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
976384,50,0.42097936634,0.5457610330061635,0.32817144434887696
966547,50,0.422237095842,0.5431989593670733,0.31486956911073904
929386,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
958284,50,0.430982131994,0.5483987322213336,0.3246266429247411
945603,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
926147,50,0.433496875782,0.5308074090842292,0.3215081883933547
998617,50,0.440670280494,0.5452844927522499,0.3193340546358081
921122,50,0.420667152702,0.5211699782736149,0.3351468520902419
984757,51,0.43325936561372547,0.537062161290729,0.31578761736264865
942309,50,0.432073230818,0.532330561276763,0.3347499506253449
998553,49,0.4098007873653061,0.5424993139304161,0.3205649711087471
970881,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
914628,52,0.44790687935,0.5436192504929739,0.3238239596854434
959415,50,0.40254186634,0.5321124808191019,0.3321627415176062
955972,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
927288,52,0.40989631874615384,0.48768303762536036,0.33728499701966647
994439,50,0.433482131994,0.5497878055517105,0.3241820445363903
949511,55,0.45515872782727274,0.47669759193702177,0.34095401004790366
929362,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
978444,50,0.439732780494,0.5500336501223828,0.3225437579550595
909446,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
919713,50,0.429121875782,0.5290951844667303,0.32269906075605537
963515,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
932767,50,0.432854633482,0.5315925333160488,0.3349421692271808
949652,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
907190,50,0.432073230818,0.532330561276763,0.3347499506253449
999832,50,0.42254186634,0.5439745665376774,0.32836426592948104
992121,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
922029,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
976404,50,0.42097936634,0.5457610330061635,0.32817144434887696
966567,50,0.422237095842,0.5431989593670733,0.31486956911073904
929406,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
959331,50,0.430982131994,0.5483987322213336,0.3246266429247411
945623,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
927194,50,0.433496875782,0.5308074090842292,0.3215081883933547
998637,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
922169,50,0.420042152702,0.5208903871304967,0.33531013844872537
984777,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
942329,50,0.432073230818,0.532330561276763,0.3347499506253449
999599,49,0.4098007873653061,0.5424993139304161,0.3205649711087471
970901,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
915675,52,0.44790687935,0.5436192504929739,0.3238239596854434
960462,50,0.40254186634,0.5321124808191019,0.3321627415176062
957018,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
927308,53,0.42103035046792453,0.500905375615953,0.33514951552867284
994459,50,0.430982131994,0.5483987322213336,0.3246266429247411
951638,55,0.45515872782727274,0.47669759193702177,0.34095401004790366
930409,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
978464,50,0.439732780494,0.5500336501223828,0.3225437579550595
910493,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
920763,50,0.429746875782,0.5294814300457653,0.32261939313396176
963535,51,0.4504120397,0.5550495469677359,0.3161468815321642
932787,50,0.407542133482,0.5159809388899055,0.3393091154441369
950699,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
907210,50,0.432073230818,0.532330561276763,0.3347499506253449
948803,51,0.42375314009215687,0.5386054876993376,0.3217307554739846
992141,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
923075,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
977450,50,0.42097936634,0.5457610330061635,0.32817144434887696
967618,50,0.422237095842,0.5431989593670733,0.31486956911073904
930452,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
959351,50,0.430982131994,0.5483987322213336,0.3246266429247411
946670,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
928240,50,0.432871875782,0.5304174180116616,0.3215795561890209
999683,50,0.440670280494,0.5452844927522499,0.3193340546358081
922189,50,0.420667152702,0.5211699782736149,0.3351468520902419
985823,51,0.43325936561372547,0.537062161290729,0.31578761736264865
943375,50,0.432073230818,0.532330561276763,0.3347499506253449
999619,49,0.4098007873653061,0.5424993139304161,0.3205649711087471
971947,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
916722,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
960482,50,0.39754186634,0.5289603366711482,0.33309303341120977
957038,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
928355,52,0.40989631874615384,0.48768303762536036,0.33728499701966647
995506,50,0.430982131994,0.5483987322213336,0.3246266429247411
953769,55,0.45459054600909093,0.4763001587104707,0.3409826741310381
930429,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
979510,50,0.439732780494,0.5500336501223828,0.3225437579550595
910513,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
929299,50,0.429121875782,0.5290951844667303,0.32269906075605537
972013,50,0.440670280494,0.5452844927522499,0.3193340546358081
900910,50,0.420667152702,0.5211699782736149,0.3351468520902419
971996,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
936978,50,0.432073230818,0.532330561276763,0.3347499506253449
996368,49,0.4241683434571429,0.5446679267020003,0.31546491147221206
971958,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
924172,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
967932,50,0.40254186634,0.5321124808191019,0.3321627415176062
971917,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
909248,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
963634,50,0.42097936634,0.5457610330061635,0.32817144434887696
961221,50,0.421612095842,0.5428169223008166,0.31495022265103223
930474,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
960400,50,0.430982131994,0.5483987322213336,0.3246266429247411
906325,61,0.4683839297672131,0.5427708497160749,0.26708713576436
909160,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
958245,50,0.439732780494,0.5500336501223828,0.3225437579550595
944512,50,0.417542152702,0.5193461509623887,0.3357369675744112
914377,50,0.429746875782,0.5294814300457653,0.32261939313396176
958183,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
933847,50,0.412542133482,0.5192139831512002,0.3384665143934487
958165,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
922113,50,0.432073230818,0.532330561276763,0.3347499506253449
963708,50,0.412228202894,0.5328392772886217,0.3286845931439594
958132,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
909308,52,0.44790687935,0.5436192504929739,0.3238239596854434
954094,50,0.39754186634,0.5289603366711482,0.33309303341120977
958088,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
935815,52,0.40989631874615384,0.48768303762536036,0.33728499701966647
949805,50,0.42066686634,0.5455717643559197,0.32822223527441274
947392,50,0.421612095842,0.5428169223008166,0.31495022265103223
