cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
450454,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
459025,51,0.45781812539411765,0.18747186451595602,0.09652311755190313
407956,64,0.480683334171875,0.15705030659961608,0.10947678197937061
482458,70,0.47871295469142855,0.1567546386860556,0.10558166529845935
417581,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
472981,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
436803,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
412062,56,0.4830171383375,0.1985998440738534,0.1153019366251269
497133,50,0.457545185686,0.20113058289195337,0.11468088041935351
476984,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
434423,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
486593,49,0.449219548277551,0.2069187589610288,0.10774451245537867
403655,49,0.417152872044898,0.19231085411673943,0.0975249418497074
453660,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
414325,52,0.41847683840384614,0.1837886301727242,0.09527298773785813
474986,51,0.4611882234333333,0.18879178207090164,0.09744649428656792
424986,64,0.480683334171875,0.15705030659961608,0.10947678197937061
497382,70,0.4780433118342857,0.15639065484224532,0.1051997961618657
443097,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
488936,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
452762,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
428018,56,0.4830171383375,0.1985998440738534,0.1153019366251269
492934,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
405742,50,0.438497009352,0.18892799843482,0.09956655286543041
453659,49,0.4217761683530612,0.19486526800783188,0.09947689462834428
419613,49,0.417152872044898,0.19231085411673943,0.0975249418497074
470703,49,0.41747143819183674,0.19310017834787416,0.09878212236686436
430284,52,0.4202797230192308,0.1846764083023002,0.09607463776424294
490939,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
440945,64,0.480683334171875,0.15705030659961608,0.10947678197937061
477191,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
461204,151,0.430287899110596,0.15061065391041265,0.10874991012112585
472999,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
447188,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
404618,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
456797,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
421701,50,0.453497009352,0.1949098961851433,0.1036419761973341
469615,49,0.4217761683530612,0.19486526800783188,0.09947689462834428
435572,49,0.4174717495959184,0.19249727055384266,0.09762481548003886
486659,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
446240,52,0.4232845307115385,0.1860035405038739,0.0970669727884957
467582,70,0.47795960647714286,0.15636642660472408,0.10519288656472402
456906,64,0.48175144940625,0.1575845258020852,0.1099639720272081
493145,69,0.48037863641449274,0.15664771415524614,0.1053810197641433
422952,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
407038,58,0.4611145545672414,0.1509217013453875,0.10966155948686111
488955,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
463139,49,0.45579832457755104,0.20582739059429142,0.10754451509174216
420577,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
472751,49,0.449219548277551,0.2069187589610288,0.10774451245537867
437655,50,0.460997009352,0.19866953161070133,0.10698418554303141
485566,49,0.44473535202653064,0.20486256666576633,0.10674989801870728
400474,52,0.41997924225,0.18453599149634717,0.09596032787000491
460111,51,0.4585840567666667,0.18723025795647955,0.0958444690749726
409040,156,0.42529064936410255,0.15374895424449136,0.11106953887395482
483537,70,0.4780433118342857,0.15639065484224532,0.1051997961618657
419707,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
475090,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
438913,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
414172,56,0.4830171383375,0.1985998440738534,0.1153019366251269
499241,50,0.457545185686,0.20113058289195337,0.11468088041935351
479092,48,0.4444607896729167,0.1998756053902642,0.10632283702356703
435503,56,0.4898863520607143,0.200395650690458,0.11711076412749445
488701,49,0.449219548277551,0.2069187589610288,0.10774451245537867
405764,49,0.4174717495959184,0.19249727055384266,0.09762481548003886
456858,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
416435,52,0.4226835691730769,0.1857948238121344,0.09697363568544076
476065,51,0.45781812539411765,0.18747186451595602,0.09652311755190313
426066,156,0.42529064936410255,0.15374895424449136,0.11106953887395482
499491,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
444187,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
491046,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
454872,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
430126,55,0.4739015408527273,0.19356341412987266,0.11442749498034548
494013,49,0.45579832457755104,0.20582739059429142,0.10754451509174216
407852,50,0.455997009352,0.19615194515837947,0.10473365998785322
455769,49,0.4217761683530612,0.19486526800783188,0.09947689462834428
421723,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
472813,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
432392,52,0.4232845307115385,0.1860035405038739,0.0970669727884957
492019,51,0.4596563606882353,0.188392896849095,0.09733239974957195
442025,64,0.480927474796875,0.15716396099327862,0.10956798705223153
479301,69,0.48035033025507246,0.15663939001231947,0.10537847408611244
408069,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
474079,61,0.5252985719754099,0.15459364275745438,0.10417595406644038
448267,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
405698,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
457876,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
423810,50,0.470997009352,0.2032837865679082,0.11053000911535438
471723,49,0.44473535202653064,0.20486256666576633,0.10674989801870728
437681,49,0.42512481082040815,0.1950230511422683,0.0985694445819414
487738,49,0.41747143819183674,0.19310017834787416,0.09878212236686436
448350,52,0.4235850114807692,0.18618114121613533,0.09717209620552428
469691,70,0.4780433118342857,0.15639065484224532,0.1051997961618657
401607,152,0.4286906103006579,0.15264114986015836,0.10996089914176414
494225,69,0.48037863641449274,0.15664771415524614,0.1053810197641433
424032,60,0.5418741861966667,0.15189181302914478,0.10314196919825704
409176,58,0.4718904166362069,0.1556757990901069,0.11293348564488058
490034,61,0.5252985719754099,0.15459364275745438,0.10417595406644038
464219,49,0.4554794470265306,0.20570111646345224,0.10747297316413192
421656,56,0.4854220663464286,0.19804169479448291,0.1150899697966013
473830,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
439765,50,0.470997009352,0.2032837865679082,0.11053000911535438
487674,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
428393,144,0.46119362375833334,0.15100612481584022,0.11624916098258463
463524,136,0.46970776693088234,0.15045790409859555,0.11532501296151945
494397,139,0.4762201579611511,0.1462087036515005,0.11481495818605472
409188,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
445422,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
417794,133,0.5111720396157895,0.14691741906713277,0.11278691264395457
484831,144,0.48403106417708336,0.14992666451957862,0.11240821608173161
400736,135,0.4914244193162963,0.1511378439015741,0.11625203790639664
419888,136,0.49219742685735296,0.15085247184224804,0.11649426406569174
443346,136,0.5004131894772059,0.15416605018856946,0.1181306738757917
445254,151,0.4716344477218543,0.14939124762988898,0.10965279597664901
434784,137,0.47129749125985404,0.15429312010865992,0.11769922639234026
464610,136,0.5003844670507352,0.15415807250990102,0.1181293593977956
415585,142,0.5027402253225353,0.1498054453323808,0.11069582980484993
444392,134,0.48461828397462686,0.14450222759635678,0.11184032856210278
476298,140,0.47371144254714287,0.15148992901824576,0.11680544380864978
449512,151,0.4716344477218543,0.14939124762988898,0.10965279597664901
456068,136,0.4924272062691176,0.15148939594456798,0.11731658106607668
491214,144,0.48403106417708336,0.14992666451957862,0.11240821608173161
419880,144,0.46120040544236113,0.15100834003637953,0.11624974966142397
426337,133,0.5111720396157895,0.14691741906713277,0.11278691264395457
457125,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
467808,135,0.5003873149548148,0.15132363227075687,0.11662090138085637
402841,130,0.4786702725176923,0.1517519829382058,0.11763194018570136
437978,137,0.47129749125985404,0.15429312010865992,0.11769922639234026
489060,140,0.47281858540428573,0.15101662075367855,0.11640330484716675
455894,151,0.4716344477218543,0.14939124762988898,0.10965279597664901
458199,137,0.4712832348729927,0.15428877577103595,0.11769834502603313
497596,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
422015,144,0.46121396881041665,0.15101266002506167,0.11625078271912044
432710,133,0.5111720396157895,0.14691741906713277,0.11278691264395457
413510,135,0.49028777816740743,0.1495675921798558,0.11672058687858237
472077,136,0.5004131894772059,0.15416605018856946,0.1181306738757917
404980,128,0.49589986173671874,0.1477773861884681,0.11666566065518491
440105,137,0.47127610667956205,0.15428654679557535,0.11769783262090168
491191,140,0.4732650139757143,0.15127167478676334,0.11664183031551731
462280,151,0.4716344477218543,0.14939124762988898,0.10965279597664901
460342,136,0.49219742685735296,0.15085247184224804,0.11649426406569174
425190,143,0.4797091276832168,0.1475665685358735,0.11512024657933201
438011,135,0.50041625014,0.1513318328878515,0.11662253223871914
415661,134,0.4864839556164179,0.1454492938207462,0.11267591749208414
481596,135,0.5130161320866666,0.15750021084931165,0.11436364561156903
408159,130,0.4786627604984615,0.1517496303785498,0.1176313557199337
441189,137,0.4749471262963504,0.15247149092441137,0.1180310568831185
493321,140,0.47371144254714287,0.15148992901824576,0.11680544380864978
412385,142,0.5027402253225353,0.1498054453323808,0.11069582980484993
462471,136,0.48576360332794116,0.14893740584721366,0.11421017088800764
428381,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
441207,133,0.5111720396157895,0.14691741906713277,0.11278691264395457
417296,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
447161,50,0.46660678923,0.1975109418125429,0.11301062090617713
470557,50,0.46660678923,0.1975109418125429,0.11301062090617713
492919,50,0.46660678923,0.1975109418125429,0.11301062090617713
417341,50,0.470823135972,0.19698500711982034,0.11261897094856475
448202,50,0.476607704758,0.19454162505764946,0.11336371854181276
470574,50,0.46660678923,0.1975109418125429,0.11301062090617713
493965,50,0.46660678923,0.1975109418125429,0.11301062090617713
402416,50,0.4878578192,0.19141075253556217,0.11334936546516641
425815,50,0.4884828192,0.19166199269525078,0.11350025779419298
449248,50,0.477232704758,0.1947946875677637,0.11351094039366372
472642,50,0.482232704758,0.19625145370511146,0.11378870555489283
403490,50,0.470823135972,0.19698500711982034,0.11261897094856475
426861,49,0.483145733877551,0.1852578604401738,0.10923941199713826
456726,50,0.46660678923,0.1975109418125429,0.11301062090617713
480112,50,0.477232704758,0.1947946875677637,0.11351094039366372
410964,50,0.470823135972,0.19698500711982034,0.11261897094856475
434370,50,0.470823135972,0.19698500711982034,0.11261897094856475
457766,50,0.476607704758,0.19454162505764946,0.11336371854181276
487590,50,0.46660678923,0.1975109418125429,0.11301062090617713
427920,49,0.483145733877551,0.1852578604401738,0.10923941199713826
465240,50,0.46660678923,0.1975109418125429,0.11301062090617713
496085,50,0.46723178923,0.19776544907412885,0.11315506742133223
404563,50,0.470823135972,0.19698500711982034,0.11261897094856475
436496,50,0.470823135972,0.19698500711982034,0.11261897094856475
466275,50,0.477232704758,0.1947946875677637,0.11351094039366372
413063,50,0.470823135972,0.19698500711982034,0.11261897094856475
450355,50,0.46660678923,0.1975109418125429,0.11301062090617713
481203,50,0.46660678923,0.1975109418125429,0.11301062090617713
420532,50,0.470823135972,0.19698500711982034,0.11261897094856475
458852,50,0.46660678923,0.1975109418125429,0.11301062090617713
489690,50,0.482232704758,0.19625145370511146,0.11378870555489283
429030,50,0.470823135972,0.19698500711982034,0.11261897094856475
466319,50,0.46660678923,0.1975109418125429,0.11301062090617713
497168,50,0.46660678923,0.1975109418125429,0.11301062090617713
406643,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
443966,50,0.46660678923,0.1975109418125429,0.11301062090617713
474815,50,0.46660678923,0.1975109418125429,0.11301062090617713
414142,50,0.470823135972,0.19698500711982034,0.11261897094856475
452456,50,0.476607704758,0.19454162505764946,0.11336371854181276
483303,50,0.477232704758,0.1947946875677637,0.11351094039366372
422640,50,0.470823135972,0.19698500711982034,0.11261897094856475
459932,50,0.46660678923,0.1975109418125429,0.11301062090617713
490777,50,0.46660678923,0.1975109418125429,0.11301062090617713
406708,50,0.470510635972,0.196859338949586,0.11254768576113554
438601,50,0.477232704758,0.1947946875677637,0.11351094039366372
469449,50,0.482232704758,0.19625145370511146,0.11378870555489283
407750,50,0.470823135972,0.19698500711982034,0.11261897094856475
445045,51,0.47675910708823527,0.20295391518036682,0.11385301129632484
475894,50,0.46660678923,0.1975109418125429,0.11301062090617713
415221,50,0.470823135972,0.19698500711982034,0.11261897094856475
453543,50,0.46660678923,0.1975109418125429,0.11301062090617713
484390,50,0.46660678923,0.1975109418125429,0.11301062090617713
423690,50,0.4884828192,0.19166199269525078,0.11350025779419298
462040,50,0.46660678923,0.1975109418125429,0.11301062090617713
491856,50,0.46660678923,0.1975109418125429,0.11301062090617713
401334,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
432217,50,0.470823135972,0.19698500711982034,0.11261897094856475
469507,50,0.46660678923,0.1975109418125429,0.11301062090617713
422998,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
417705,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
466654,55,0.5778986150563636,0.1475564170289626,0.10749255944549843
479425,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
499655,52,0.5705190805288461,0.15374681064545906,0.10983982547300702
433564,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
431503,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
428344,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
437947,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
487932,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
