cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
253577,55,0.5286610083145454,0.2135531827017607,0.12361144738692144
258717,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
287488,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
281157,53,0.489793597809434,0.1423753670381171,0.12123958610441961
291852,51,0.47575931930392157,0.16763353846798432,0.12307353863625317
201423,60,0.51968258222,0.16095334942337144,0.1298479246913974
232084,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
226846,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
203491,48,0.4826264387625,0.16203738494083797,0.12778638870394282
229060,49,0.4752489988306122,0.1638515860089789,0.1293939702093621
254618,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
258727,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
288528,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
281167,53,0.480359635545283,0.1420430145040994,0.12244839746379911
291862,51,0.4662617702843137,0.1677799732702731,0.12437066276853119
201433,60,0.51812008222000006,0.1609546936101124,0.13005006429326268
232094,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
227886,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
203501,48,0.4826264387625,0.16203738494083797,0.12778638870394282
229070,49,0.457072978422449,0.16398296674522328,0.13205770188604593
254628,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
259767,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
288538,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
282207,53,0.489793597809434,0.1423753670381171,0.12123958610441961
291872,51,0.45890882910784314,0.16789649570922888,0.12540360443311768
201443,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
233135,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
227896,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
204542,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
230111,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
254638,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
259777,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
288548,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
282217,53,0.489793597809434,0.1423753670381171,0.12123958610441961
292912,51,0.48311226048039213,0.16753015088016512,0.12209639405083833
202484,60,0.51968258222,0.16095334942337144,0.1298479246913974
233145,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
227906,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
204552,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
230121,49,0.47748114168775513,0.163840018055379,0.1290777427615166
255679,55,0.5351950992236364,0.2129067741222128,0.12297024117372128
259787,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
289588,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
282227,53,0.489793597809434,0.1423753670381171,0.12123958610441961
292922,51,0.4659553977352941,0.16778347112904507,0.1244132612993245
202494,60,0.5186409155533334,0.1609542446479528,0.12998257956922257
233155,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
228946,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
204562,48,0.4826264387625,0.16203738494083797,0.12778638870394282
230131,49,0.4596239988306122,0.1639636707409466,0.13167390468882334
255689,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
260827,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
289598,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
282237,53,0.480359635545283,0.1420430145040994,0.12244839746379911
292932,51,0.45890882910784314,0.16789649570922888,0.12540360443311768
202504,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
233165,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
228956,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
204572,48,0.4774181054291667,0.16205410527472436,0.12851305616861664
231172,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
255699,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
260837,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
289608,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
283277,53,0.489793597809434,0.1423753670381171,0.12123958610441961
292942,51,0.4564578487156863,0.16793617755322018,0.12575368077409801
203545,60,0.51968258222,0.16095334942337144,0.1298479246913974
234206,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
228966,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
205612,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
231182,49,0.47748114168775513,0.163840018055379,0.1290777427615166
256740,55,0.5351950992236364,0.2129067741222128,0.12297024117372128
260847,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
290648,60,0.5642341693233334,0.1676333153451076,0.12439836057424897
283287,53,0.489793597809434,0.1423753670381171,0.12123958610441961
293982,51,0.47575931930392157,0.16763353846798432,0.12307353863625317
203555,60,0.51968258222,0.16095334942337144,0.1298479246913974
234216,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
228976,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
205622,48,0.4826264387625,0.16203738494083797,0.12778638870394282
231192,49,0.45994287638163267,0.16396286750817904,0.13162613528629932
256750,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
260857,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
290658,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
283297,53,0.480359635545283,0.1420430145040994,0.12244839746379911
293992,51,0.4613598095,0.16785724221152734,0.1250564356776557
203565,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
234226,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
230017,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
205632,48,0.4826264387625,0.16203738494083797,0.12778638870394282
231202,49,0.457072978422449,0.16398296674522328,0.13205770188604593
256760,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
261897,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
290668,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
284337,53,0.489793597809434,0.1423753670381171,0.12123958610441961
294002,51,0.45890882910784314,0.16789649570922888,0.12540360443311768
203575,60,0.51890133222,0.16111268335455697,0.12997274801386458
235266,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
230027,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
206673,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
232242,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
256770,55,0.5286610083145454,0.2135531827017607,0.12361144738692144
261907,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
290678,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
284347,53,0.489793597809434,0.1423753670381171,0.12123958610441961
295043,51,0.47575931930392157,0.16763353846798432,0.12307353863625317
204616,60,0.51968258222,0.16095334942337144,0.1298479246913974
235276,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
230037,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
206683,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
232252,49,0.47748114168775513,0.163840018055379,0.1290777427615166
257811,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
261917,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
291718,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
284357,53,0.489793597809434,0.1423753670381171,0.12123958610441961
295053,51,0.4659553977352941,0.16778347112904507,0.1244132612993245
204626,60,0.5178596655533333,0.16095491842984735,0.1300838460957163
235286,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
231078,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
206693,48,0.4826264387625,0.16203738494083797,0.12778638870394282
232262,49,0.4596239988306122,0.1639636707409466,0.13167390468882334
257821,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
262957,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
291728,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
285398,53,0.489793597809434,0.1423753670381171,0.12123958610441961
295063,51,0.45890882910784314,0.16789649570922888,0.12540360443311768
204636,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
236326,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
231088,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
207734,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
233302,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
257831,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
262967,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
291738,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
285408,53,0.489793597809434,0.1423753670381171,0.12123958610441961
296104,51,0.48311226048039213,0.16753015088016512,0.12209639405083833
205677,60,0.51968258222,0.16095334942337144,0.1298479246913974
236336,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
231098,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
207744,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
233312,49,0.47748114168775513,0.163840018055379,0.1290777427615166
258872,55,0.5351950992236364,0.2129067741222128,0.12297024117372128
262977,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
292779,60,0.5642341693233334,0.1676333153451076,0.12439836057424897
285418,53,0.489793597809434,0.1423753670381171,0.12123958610441961
296114,51,0.4659553977352941,0.16778347112904507,0.1244132612993245
205687,60,0.5186409155533334,0.1609542446479528,0.12998257956922257
204466,56,0.5128730367875,0.13976142410492695,0.1313813636342272
248102,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
232212,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
210994,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
249354,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
260880,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
262008,53,0.480359635545283,0.1420430145040994,0.12244839746379911
280167,51,0.4561514761666667,0.16793962382144453,0.1257977278690744
202459,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
236355,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
239612,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
224757,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
257789,49,0.47748114168775513,0.163840018055379,0.1290777427615166
241897,152,0.4265632138532895,0.31653235228522825,0.15352478784973803
253426,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
294961,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
272711,50,0.44808700569,0.16811861372960712,0.12829485110463376
228902,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
232157,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
216269,48,0.4826264387625,0.16203738494083797,0.12778638870394282
250332,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
233367,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
295942,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
287508,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
297161,54,0.48998232268703706,0.14372187536031875,0.12079098851421308
221448,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
224702,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
208812,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
242876,49,0.4825831825040816,0.16380475618039497,0.12836378159538028
222735,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
288490,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
280054,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
289707,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
295134,149,0.4400277884577181,0.3141413195311233,0.1508299390325341
213994,53,0.49621035046226414,0.13631232273479738,0.12232365892085223
217246,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
200304,48,0.4826264387625,0.16203738494083797,0.12778638870394282
234389,49,0.4596239988306122,0.1639636707409466,0.13167390468882334
212104,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
280008,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
272601,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
282254,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
286609,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
206538,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
208759,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
247085,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
226933,49,0.4650449171979592,0.163924959756958,0.13086929367674557
259958,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
272555,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
264117,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
274801,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
275958,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
233113,48,0.4662337309375,0.1348514295068384,0.11335528379203513
201303,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
239630,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
219477,49,0.47748114168775513,0.163840018055379,0.1290777427615166
252501,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
265102,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
256664,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
267346,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
292962,58,0.527833100024138,0.21534979098521775,0.11952304804316392
224612,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
238509,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
232175,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
210989,49,0.4545219580142857,0.16400247224307976,0.13244487512628778
245045,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
257649,55,0.49691609496363637,0.13237453680926264,0.12246786799084382
294912,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
296045,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
285506,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
217157,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
231055,56,0.5128730367875,0.13976142410492695,0.1313813636342272
223688,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
