cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
433825,11,0.5809659090909091,0.6006442784641065,0.05824167340811927
452979,11,0.5809659090909091,0.6006442784641065,0.05824167340811927
472145,9,0.4809027777777778,0.5797018163487566,0.05913833187200434
451916,5,0.5125,0.5320845295565457,0.004424384780837652
473539,47,0.45704301938085107,0.2572066561210948,0.22070370226660643
400223,49,0.4944708694,0.23757405289571354,0.21981985340373894
487454,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
426854,49,0.48426180530612245,0.23113937941985022,0.21768251970402402
437359,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
432075,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
424664,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
470414,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
462998,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
454539,50,0.478638954758,0.24230576943570764,0.22538329470137453
488448,47,0.45704301938085107,0.2572066561210948,0.22070370226660643
408725,49,0.4944708694,0.23757405289571354,0.21981985340373894
495950,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
416073,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
444828,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
439545,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
432135,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
478933,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
470468,49,0.48872597424285713,0.26008452364352486,0.22333610226585277
463039,50,0.478638954758,0.24230576943570764,0.22538329470137453
401161,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
478888,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
417226,49,0.4944708694,0.23757405289571354,0.21981985340373894
488557,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
435219,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
453327,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
448044,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
440635,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
433214,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
478967,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
471539,50,0.488638954758,0.24832447377011754,0.22698358019301054
404411,47,0.4676813984170213,0.259141057415167,0.21844386739955937
486355,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
404489,49,0.48426180530612245,0.23113937941985022,0.21768251970402402
497054,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
415049,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
461856,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
456543,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
449134,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
440686,48,0.46765776537291665,0.24162026103605805,0.21833626630096167
433255,50,0.478638954758,0.24230576943570764,0.22538329470137453
479009,50,0.478638954758,0.24230576943570764,0.22538329470137453
403355,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
494851,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
412992,49,0.4944658869387755,0.2374389768192081,0.2198411601149118
494968,50,0.457388954758,0.25959966283935065,0.22600723399645747
423548,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
418263,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
464012,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
456604,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
449186,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
456664,50,0.478638954758,0.24230576943570764,0.22538329470137453
402248,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
487415,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
413007,49,0.48426180530612245,0.23113937941985022,0.21768251970402402
439497,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
449120,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
457646,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
465135,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
472613,50,0.488638954758,0.24832447377011754,0.22698358019301054
404413,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
483183,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
408608,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
455449,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
465067,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
472564,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
481082,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
488571,50,0.488638954758,0.24832447377011754,0.22698358019301054
404447,49,0.4944708694,0.23757405289571354,0.21981985340373894
498098,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
447992,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
419331,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
427856,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
435345,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
442822,50,0.478638954758,0.24230576943570764,0.22538329470137453
498025,47,0.45704301938085107,0.2572066561210948,0.22070370226660643
420423,49,0.4944708694,0.23757405289571354,0.21981985340373894
499181,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
425658,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
435280,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
442777,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
451295,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
458772,50,0.488638954758,0.24832447377011754,0.22698358019301054
400127,47,0.4676813984170213,0.259141057415167,0.21844386739955937
489523,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
414086,49,0.48426180530612245,0.23113937941985022,0.21768251970402402
440576,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
451228,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
458725,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
466214,49,0.48872597424285713,0.26008452364352486,0.22333610226585277
473692,50,0.478638954758,0.24230576943570764,0.22538329470137453
405492,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
484262,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
410739,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
456531,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
466145,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
474671,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
482161,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
490721,50,0.478638954758,0.24230576943570764,0.22538329470137453
405526,49,0.4944708694,0.23757405289571354,0.21981985340373894
484276,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
410773,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
421439,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
428935,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
436424,48,0.46765776537291665,0.24162026103605805,0.21833626630096167
443901,50,0.478638954758,0.24230576943570764,0.22538329470137453
474638,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
400240,49,0.48426180530612245,0.23113937941985022,0.21768251970402402
490692,50,0.457388954758,0.25959966283935065,0.22600723399645747
426737,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
436359,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
444885,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
452374,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
459851,50,0.478638954758,0.24230576943570764,0.22538329470137453
401206,47,0.4676813984170213,0.259141057415167,0.21844386739955937
490602,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
416194,49,0.4944658869387755,0.2374389768192081,0.2198411601149118
442684,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
452307,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
460833,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
468322,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
475800,50,0.488638954758,0.24832447377011754,0.22698358019301054
406571,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
486370,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
412871,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
458646,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
468253,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
475750,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
484291,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
471414,47,0.45704301938085107,0.2572066561210948,0.22070370226660643
406605,49,0.4944708694,0.23757405289571354,0.21981985340373894
486417,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
412897,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
422518,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
431044,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
438532,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
446009,50,0.478638954758,0.24230576943570764,0.22538329470137453
476766,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
401319,49,0.4791597644897959,0.22791380797381766,0.21652079408420852
491781,50,0.447388954758,0.25341257567171077,0.22459206521757893
428845,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
438467,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
445964,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
454482,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
460930,50,0.478638954758,0.24230576943570764,0.22538329470137453
403314,47,0.4676813984170213,0.259141057415167,0.21844386739955937
491681,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
417273,49,0.48426180530612245,0.23113937941985022,0.21768251970402402
443763,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
454415,47,0.4570014635297872,0.2572063156515697,0.22071424775006893
461912,48,0.46831393303958335,0.2457642795912102,0.22223800621310594
469401,48,0.47807443203958333,0.24804322461619166,0.22027533955620893
476879,50,0.478638954758,0.24230576943570764,0.22538329470137453
408679,49,0.4944808343244898,0.2375732994460846,0.21981760992455393
487448,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
415006,48,0.47877128981041667,0.24786477249843744,0.2201568145167513
459729,49,0.47920452879387754,0.2352990358227041,0.22307133314088112
464403,162,0.44011860419012344,0.2581341771857079,0.14761030270711423
434588,151,0.430287899110596,0.2950512399039294,0.11261520453639391
476166,63,0.48129273217619045,0.2765726696813501,0.17615267009149732
432530,60,0.5418741861966667,0.2981190603258034,0.16622105497105966
400334,56,0.4830171383375,0.24298681492698526,0.2193288775240574
491073,61,0.5243060002540983,0.2997698319301375,0.16755634720059684
456775,49,0.4554794470265306,0.2666989995163552,0.2056740243834959
406751,56,0.4854220663464286,0.24311713062498924,0.21870930710794598
451474,49,0.45432158909387754,0.27028766203026544,0.2078749491843233
408918,50,0.455997009352,0.26339743793457787,0.1996804333858811
497234,49,0.449219548277551,0.267372702806035,0.2072043148739344
406842,49,0.417152872044898,0.2461445588945135,0.19896614639202065
495141,49,0.44473535202653064,0.264199381951536,0.20628060534369014
402596,52,0.4226835691730769,0.24096543703176057,0.1977658565070884
496246,49,0.41747143819183674,0.24593386619931024,0.20066835880705008
449405,52,0.4307965499423077,0.2465476269996524,0.2000527770842378
462250,70,0.47795960647714286,0.2514634311655127,0.18444426546793924
444123,64,0.48004246503125,0.31587917272480115,0.14417803915046604
471882,69,0.48035033025507246,0.26164629749549095,0.1797680405510363
446305,149,0.44066456134697984,0.29284193775776807,0.10800096992271686
484667,63,0.48129273217619045,0.2765726696813501,0.17615267009149732
441037,60,0.5418741861966667,0.2981190603258034,0.16622105497105966
407809,56,0.4830171383375,0.24298681492698526,0.2193288775240574
498549,61,0.5252985719754099,0.30021428904642555,0.16771418759045237
465276,49,0.4554794470265306,0.2666989995163552,0.2056740243834959
414225,56,0.4898863520607143,0.245703590918451,0.21939960698201388
459975,49,0.449219548277551,0.267372702806035,0.2072043148739344
417421,50,0.470997009352,0.27184120770954295,0.20201384696892136
457882,49,0.44473535202653064,0.264199381951536,0.20628060534369014
415349,49,0.41619623939183675,0.24566027854919179,0.1989203143166819
458983,49,0.4225734790081633,0.24935544160577336,0.20189967730230518
410071,52,0.41825147782692307,0.2379049802278818,0.19649278830156383
463277,51,0.4611882234333333,0.266303799684762,0.19889579645471062
402647,156,0.42529064936410255,0.2908352441456792,0.12226044974040652
470763,70,0.47798750826285713,0.2514786508596151,0.1844498034303927
451595,64,0.480683334171875,0.31623136873604457,0.1444029557340085
480386,69,0.48035033025507246,0.26164629749549095,0.1797680405510363
455879,152,0.4286906103006579,0.297674582008035,0.1168100069804638
493172,63,0.48129273217619045,0.2765726696813501,0.17615267009149732
448510,60,0.5418741861966667,0.2981190603258034,0.16622105497105966
416313,56,0.4830171383375,0.24298681492698526,0.2193288775240574
473776,48,0.4444607896729167,0.254585456035055,0.20213632382869481
422729,56,0.4854220663464286,0.24311713062498924,0.21870930710794598
467447,49,0.45432158909387754,0.27028766203026544,0.2078749491843233
424896,50,0.453497009352,0.26191522992474275,0.1992059685148602
465353,49,0.4217761683530612,0.2497784034421182,0.20187252278526244
423853,49,0.42512481082040815,0.2516178467103742,0.20108262249754758
466457,49,0.41492041778367345,0.24419152361838703,0.2000141866401804
418577,52,0.41997924225,0.23910383989220976,0.19699640018790782
471782,51,0.4608818508843137,0.2660839345933703,0.19878002463977507
412228,156,0.42529064936410255,0.2908352441456792,0.12226044974040652
479267,70,0.47893616897714286,0.252026718347845,0.18468435514605153
403754,61,0.49164818935737703,0.3195102984543272,0.14585644234348127
488887,69,0.48035033025507246,0.26164629749549095,0.1797680405510363
410201,60,0.5418741861966667,0.2981190603258034,0.16622105497105966
468747,61,0.5242739818114754,0.29975685882291925,0.16755314030200147
457017,60,0.5429158528633333,0.298562656905573,0.16637414036215623
424816,56,0.4830171383375,0.24298681492698526,0.2193288775240574
481248,49,0.4554794470265306,0.2666989995163552,0.2056740243834959
431233,56,0.4854220663464286,0.24311713062498924,0.21870930710794598
475949,49,0.449219548277551,0.267372702806035,0.2072043148739344
433400,50,0.460997009352,0.26625600410081185,0.2004971408843998
