cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
746130,52,0.4562067068923077,0.4752249690144556,0.15900640399495894
754911,52,0.46402733156923076,0.476926361770504,0.1770420275405579
773129,50,0.436611976772,0.4704459886457921,0.17331744272873503
720711,54,0.4552253529222222,0.4644660456880311,0.15612136202901614
783509,49,0.41396541988367347,0.48373857498294187,0.16175957295962778
761445,61,0.5192844205704918,0.46088428661370034,0.15168106049087832
740026,52,0.46402733156923076,0.476926361770504,0.1770420275405579
789081,50,0.415986824184,0.4755621445824086,0.16888759868144632
705827,54,0.45059572329259256,0.4621693518507964,0.155238400480182
768628,49,0.41396541988367347,0.48373857498294187,0.16175957295962778
746559,61,0.5151860599147541,0.45877655986105403,0.15055637483906076
726166,52,0.46402733156923076,0.476926361770504,0.1770420275405579
775230,50,0.415986824184,0.4755621445824086,0.16888759868144632
737705,58,0.4787862095672414,0.4593087131223551,0.1468485535100765
753732,49,0.41396541988367347,0.48373857498294187,0.16175957295962778
797714,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
788118,60,0.5365119934083333,0.46871364092466267,0.1286006746787956
751929,58,0.5033885035017241,0.4724953663042673,0.13493374894558754
767844,60,0.4678062597916667,0.4735615449989356,0.1342554741273164
730619,60,0.4684573014583333,0.47292973562239193,0.13319264623411703
701814,55,0.5387614878745455,0.473397654055636,0.15490215034364951
797734,151,0.41930602297218544,0.4363000940140721,0.12852474992507934
789165,60,0.5327359517416667,0.46780853057906974,0.12865614063916672
751949,146,0.4326528413863014,0.446030521931873,0.13573318632564849
767864,60,0.4646812597916667,0.47192632809881213,0.13332556031983542
731667,60,0.4646812597916667,0.47192632809881213,0.13332556031983542
701834,55,0.5299546696927273,0.4696414536029169,0.15339312757820606
798782,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
789185,60,0.5365119934083333,0.46871364092466267,0.1286006746787956
752997,58,0.5033548289327586,0.4724826630832616,0.1349291745360188
768911,60,0.4678062597916667,0.4735615449989356,0.1342554741273164
731687,60,0.4684573014583333,0.47292973562239193,0.13319264623411703
702883,55,0.53080694242,0.4701583048141627,0.15372863284019692
798802,151,0.41930602297218544,0.4363000940140721,0.12852474992507934
790232,60,0.5327359517416667,0.46780853057906974,0.12865614063916672
754045,58,0.5034558526396552,0.47251998288398883,0.1349417572347267
768931,60,0.4646812597916667,0.47192632809881213,0.13332556031983542
732735,60,0.4646812597916667,0.47192632809881213,0.13332556031983542
703931,55,0.5410342151472727,0.47423681879266505,0.155121738422565
799849,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
790252,60,0.5365119934083333,0.46871364092466267,0.1286006746787956
754065,58,0.5033548289327586,0.4724826630832616,0.1349291745360188
770000,60,0.4646812597916667,0.47192632809881213,0.13332556031983542
732755,60,0.46839219729166665,0.4729042186092742,0.1331840332207423
703951,55,0.53080694242,0.4701583048141627,0.15372863284019692
791299,60,0.5327359517416667,0.46780853057906974,0.12865614063916672
755113,58,0.5034558526396552,0.47251998288398883,0.1349417572347267
712553,146,0.4326528413863014,0.446030521931873,0.13573318632564849
733803,60,0.46884792645833334,0.47308478835211465,0.13324732201957437
704999,55,0.5410342151472727,0.47423681879266505,0.155121738422565
791319,60,0.5365119934083333,0.46871364092466267,0.1286006746787956
755133,58,0.5033548289327586,0.4724826630832616,0.1349291745360188
712575,145,0.4345725377062069,0.4450006407011606,0.1349362953701245
733823,60,0.46839219729166665,0.4729042186092742,0.1331840332207423
705019,55,0.5310910333290909,0.4702481830080733,0.1537368899275382
792366,60,0.5327359517416667,0.46780853057906974,0.12865614063916672
756181,58,0.5034558526396552,0.47251998288398883,0.1349417572347267
713632,146,0.4328802600506849,0.4461386839044288,0.13578004453935805
734871,60,0.46884792645833334,0.47308478835211465,0.13324732201957437
706067,55,0.5410342151472727,0.47423681879266505,0.155121738422565
793413,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
756201,58,0.5033548289327586,0.4724826630832616,0.1349291745360188
714695,146,0.4328802600506849,0.4461386839044288,0.13578004453935805
734891,60,0.46835964520833334,0.4728910497169842,0.13317912681302732
706138,56,0.49308885846785716,0.46986301536468533,0.1374304781477171
788154,151,0.41930602297218544,0.4363000940140721,0.12852474992507934
772192,151,0.41930602297218544,0.4363000940140721,0.12852474992507934
787036,60,0.5327359517416667,0.46780853057906974,0.12865614063916672
772156,60,0.5365119934083333,0.46871364092466267,0.1286006746787956
757267,58,0.5033548289327586,0.4724826630832616,0.1349291745360188
743406,58,0.5033885035017241,0.4724953663042673,0.13493374894558754
728514,58,0.5033548289327586,0.4724826630832616,0.1349291745360188
765744,60,0.4646812597916667,0.47192632809881213,0.13332556031983542
751883,60,0.4646812597916667,0.47192632809881213,0.13332556031983542
736994,60,0.4646812597916667,0.47192632809881213,0.13332556031983542
722105,60,0.46839219729166665,0.4729042186092742,0.1331840332207423
707216,56,0.49308885846785716,0.46986301536468533,0.1374304781477171
700748,55,0.5387614878745455,0.473397654055636,0.15490215034364951
790260,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
774306,60,0.4595492045083333,0.46397192025641065,0.13220083410555333
792669,103,0.5313436458592233,0.4373025398981033,0.14538090501969272
778743,106,0.5265216535698113,0.4377148121171414,0.13953468119714918
749008,91,0.5289052398967033,0.43353866355976356,0.1318001343865274
765960,108,0.5387895423231481,0.43657112218041655,0.13781848478821393
713776,109,0.539556529580734,0.43364109972903025,0.140743915521273
793732,101,0.5395060819158416,0.43601185878797394,0.1445034466918802
778763,106,0.5265308664235849,0.4377185287298458,0.13953631589319612
751128,95,0.5293740324273685,0.44409237421088593,0.13744623132340777
767026,108,0.5387895423231481,0.43657112218041655,0.13781848478821393
714845,112,0.5371367676276786,0.43911354379707784,0.1435222121937188
795846,104,0.5334461108028846,0.4407515692716217,0.14707848269170268
779826,106,0.5265308664235849,0.4377185287298458,0.13953631589319612
753244,92,0.5330068133760869,0.4371706599747779,0.13325453588950645
768089,108,0.5387895423231481,0.43657112218041655,0.13781848478821393
715913,112,0.5371367676276786,0.43911354379707784,0.1435222121937188
797978,101,0.5277486561732673,0.4321358528252347,0.1435629843223979
780888,106,0.5265308664235849,0.4377185287298458,0.13953631589319612
754315,95,0.5293740324273685,0.44409237421088593,0.13744623132340777
769153,108,0.5387895423231481,0.43657112218041655,0.13781848478821393
718034,109,0.539556529580734,0.43364109972903025,0.140743915521273
789488,84,0.560576688675,0.45434374230033947,0.15160613442226192
781945,106,0.5265216535698113,0.4377148121171414,0.13953468119714918
757505,92,0.5330068133760869,0.4371706599747779,0.13325453588950645
770214,108,0.5387895423231481,0.43657112218041655,0.13781848478821393
719108,112,0.5371367676276786,0.43911354379707784,0.1435222121937188
700846,124,0.5260554398564516,0.46722277048162836,0.13405788291771642
783002,106,0.5265216535698113,0.4377148121171414,0.13953468119714918
763874,95,0.5293534732168421,0.44408463061297543,0.13744323304646847
720247,106,0.534970275645283,0.433945841094629,0.13611602249877425
721228,112,0.5371367676276786,0.43911354379707784,0.1435222121937188
701927,124,0.5265752231225806,0.4673899547746745,0.13409692906421924
784061,106,0.5265216535698113,0.4377148121171414,0.13953468119714918
766018,94,0.5243673731978723,0.43994641862743816,0.13564781113277227
726628,104,0.5388729492153846,0.43134833731862343,0.13496012604429633
722298,112,0.5371367676276786,0.43911354379707784,0.1435222121937188
702997,124,0.5306074811870968,0.46876587907425893,0.1345149510097236
785119,106,0.5265308664235849,0.4377187993637455,0.13953675211011243
768146,95,0.5293740324273685,0.44409237421088593,0.13744623132340777
729823,107,0.5369433922280373,0.4373051664398004,0.1380665027360865
724421,109,0.539556529580734,0.43364109972903025,0.140743915521273
704065,121,0.5344332348528925,0.4628134860161739,0.13281759551003733
785139,106,0.5265216535698113,0.4377148121171414,0.13953468119714918
774349,132,0.4634253485409091,0.4530459327011306,0.1277922869549384
733014,107,0.5369433922280373,0.4373051664398004,0.1380665027360865
747864,108,0.5387895423231481,0.43657112218041655,0.13781848478821393
722311,108,0.5387895423231481,0.43660675463699045,0.13787463337848982
768993,131,0.4770347164335878,0.45580626252449685,0.13627572208394148
747699,131,0.4770347164335878,0.45580626252449685,0.13627572208394148
706179,121,0.5406315819603306,0.4642583748831283,0.13281187730966287
791587,104,0.5334461108028846,0.4407515692716217,0.14707848269170268
784117,110,0.5296848688618182,0.43245648950812476,0.13623369191919651
787248,103,0.5281948419019418,0.43154293530880755,0.13615957295404904
776595,115,0.5232131709234783,0.4370361646284989,0.13706810243663323
790301,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
745793,92,0.5336861612021739,0.4374391995235636,0.13338459279426568
758546,107,0.5369251387233644,0.43729815749515133,0.13806357317443188
737257,107,0.5369798992373832,0.4373199234276495,0.13807352736458944
750001,108,0.5387895423231481,0.43657112218041655,0.13781848478821393
724442,108,0.5387895423231481,0.43660675463699045,0.13787463337848982
771120,131,0.4770347164335878,0.45580626252449685,0.13627572208394148
750891,131,0.4770347164335878,0.45580626252449685,0.13627572208394148
708319,121,0.5406315819603306,0.4642583748831283,0.13281187730966287
701012,98,0.5659043113785714,0.43777428264618334,0.14369677059454078
702073,95,0.5699180659484211,0.43190360176750403,0.14064335636995026
703136,98,0.5684553317867347,0.4381275788293879,0.14343170574449365
704201,98,0.5659043113785714,0.43777428264618334,0.14369677059454078
710601,97,0.5583219681804124,0.42700931631180983,0.13318526145317425
749990,39,0.6619591346153846,0.47567001973805634,0.13808711175846394
752115,39,0.6619591346153846,0.47567001973805634,0.13808711175846394
753185,39,0.6651642628205128,0.4764796407610179,0.13825047690018363
754254,39,0.6651642628205128,0.4764796407610179,0.13825047690018363
756371,39,0.6619591346153846,0.47567001973805634,0.13808711175846394
757441,39,0.6651642628205128,0.4764796407610179,0.13825047690018363
758511,39,0.6651642628205128,0.4764796407610179,0.13825047690018363
760642,39,0.6651642628205128,0.4764796407610179,0.13825047690018363
762774,38,0.6695106907894737,0.4781496668095254,0.13911991602322352
793671,40,0.641455078125,0.46629172412560077,0.13416278249484598
775539,42,0.6980096726190477,0.4714073115477162,0.13202670171441902
765786,48,0.6012776692708334,0.4841744079705584,0.14536143767063317
794752,40,0.641455078125,0.46629172412560077,0.13416278249484598
777704,38,0.6435546875,0.47654219845776885,0.1390339476926203
723374,39,0.6651642628205128,0.47655956806475397,0.138354796161804
719478,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
732284,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
720544,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
733344,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
721611,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
734412,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
722679,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
731188,51,0.4349395248529412,0.47631530491695345,0.15978144350723872
724797,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
734384,51,0.4349395248529412,0.47631530491695345,0.15978144350723872
725867,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
733327,51,0.43830962289215686,0.4765681884173162,0.1583606933896412
727992,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
734398,51,0.43830962289215686,0.4765681884173162,0.1583606933896412
729066,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
735461,51,0.43830962289215686,0.4765681884173162,0.1583606933896412
700347,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
743970,51,0.43830962289215686,0.4765681884173162,0.1583606933896412
730140,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
715260,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
700376,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
705658,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
745052,51,0.43830962289215686,0.4765681884173162,0.1583606933896412
731218,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
717365,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
702481,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
707776,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
727301,53,0.4549405261320755,0.46019757265370165,0.1694539516678186
772103,57,0.48387015519298243,0.46745955279815143,0.16224086725826103
743051,54,0.4552253529222222,0.4644660456880311,0.15612136202901614
761227,53,0.4334282965207547,0.4859920371515072,0.16281656806155195
746141,52,0.4513990145846154,0.475219687802488,0.16001507590580963
747476,52,0.46402733156923076,0.476926361770504,0.1770420275405579
797563,50,0.421299324184,0.47841356702886434,0.1697548778641727
705835,54,0.45059572329259256,0.4621693518507964,0.155238400480182
768636,49,0.41396541988367347,0.48373857498294187,0.16175957295962778
740149,61,0.5192844205704918,0.46088428661370034,0.15168106049087832
711283,52,0.4664311777230769,0.47802115311448384,0.17724472050991213
793294,52,0.4432565341326923,0.47154315889886006,0.16865277005876878
716410,58,0.4787862095672414,0.4593087131223551,0.1468485535100765
779231,50,0.421934862154,0.4765209241580702,0.16199315134502795
760354,55,0.46737480177090907,0.4692848589593123,0.1686445431550729
731450,52,0.47360500929423077,0.4736857738455034,0.1781539551989455
791133,52,0.44881535496923075,0.47632980974495565,0.1713023815360225
721719,55,0.4746143775218182,0.4659556446045389,0.1537848607167162
793020,48,0.42586804433541664,0.48620433327865004,0.16324444753191455
724162,55,0.46737480177090907,0.4692848589593123,0.1686445431550729
750569,49,0.4216166321877551,0.46874318282543004,0.1736108087468628
792130,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
723804,50,0.440049448162,0.476709157878087,0.16158053589711618
756846,48,0.42586804433541664,0.48620433327865004,0.16324444753191455
744359,52,0.44659985057307694,0.4708395598986565,0.17500620821639104
713349,50,0.433184299544,0.47966948485014965,0.1768262724832468
793189,54,0.4411624449425926,0.4832416850164444,0.16046064512549452
702862,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
773845,48,0.42420516419166665,0.490104935033003,0.15873279528544204
708162,52,0.44659985057307694,0.4708395598986565,0.17500620821639104
730322,51,0.47771296789019607,0.45894874564975985,0.17287044468170013
798451,52,0.42734037914615386,0.47839116829632977,0.1599770297265303
