cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
173790,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
173795,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
173800,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
173805,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
173810,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
173815,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
174851,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
174856,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
174861,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
174866,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
174871,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
174876,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
174881,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
175917,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
175922,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
184427,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
184357,48,0.4668386783458333,0.4557379928037648,0.1671791946584363
162077,60,0.5191617488866667,0.4411413194270783,0.14459999834337448
159974,59,0.4873419292898305,0.45372788273154063,0.12852558214425888
151603,127,0.4627719603645669,0.4421559461795623,0.13757993835124502
199491,118,0.5121271933855932,0.43721806706908156,0.13694874571778481
199496,118,0.5121271933855932,0.43721806706908156,0.13694874571778481
199501,118,0.5121271933855932,0.43721806706908156,0.13694874571778481
199506,118,0.512135469338983,0.43722164394671537,0.13695055791715105
199511,119,0.516251584092437,0.4405389761669254,0.13827238320248386
199516,119,0.516251584092437,0.4405389761669254,0.13827238320248386
193166,108,0.5388287703453704,0.4492389019479915,0.13588751362372906
146311,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
173963,115,0.524663323973913,0.4333906926312069,0.1343078460300795
155734,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
155739,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
155744,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
156802,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
156807,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
156812,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
156817,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
157865,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
157870,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
157875,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
157880,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
157885,58,0.5116598195034483,0.46545144716660924,0.13357314313153104
157890,58,0.5116598195034483,0.46545144716660924,0.13357314313153104
158926,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
158931,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
158936,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
158941,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
158946,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
158951,58,0.5116598195034483,0.46545144716660924,0.13357314313153104
158956,58,0.5116598195034483,0.46545144716660924,0.13357314313153104
159992,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
159997,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
160002,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
160007,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
160012,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
160017,58,0.5116598195034483,0.46545144716660924,0.13357314313153104
161053,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
161058,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
161063,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
161068,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
161073,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
161078,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
161083,58,0.5116598195034483,0.46545144716660924,0.13357314313153104
162119,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
162124,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
162129,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
162134,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
162139,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
162144,58,0.5116598195034483,0.46545144716660924,0.13357314313153104
164307,51,0.5607670802686274,0.46339015116316834,0.13449564018868154
171699,57,0.4937894051526316,0.4557950795062438,0.13027622322405655
171778,48,0.55096435546875,0.47173845995254815,0.1396352551424657
181395,44,0.5561301491477273,0.4765179929893888,0.14161928463422
149393,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
149398,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
149403,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
149408,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
149413,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
150450,48,0.5470987955729166,0.4704484099101442,0.13844348151264296
150455,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
150460,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
150465,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
150470,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
150475,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
151512,48,0.5470987955729166,0.4704484099101442,0.13844348151264296
151517,48,0.5470987955729166,0.4704484099101442,0.13844348151264296
151522,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
151527,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
151532,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
151537,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
151542,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
152578,48,0.5470987955729166,0.4704484099101442,0.13844348151264296
152583,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
152588,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
152593,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
152598,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
152603,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
153639,48,0.5457967122395834,0.47025991928566013,0.13857116144427659
153644,48,0.5470987955729166,0.4704484099101442,0.13844348151264296
153649,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
153654,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
153659,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
153664,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
153669,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
154705,48,0.5457967122395834,0.47025991928566013,0.13857116144427659
154710,47,0.5361328125,0.46350136671945985,0.136928290022376
154715,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
154720,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
154725,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
154730,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
155766,48,0.5457967122395834,0.47025991928566013,0.13857116144427659
155771,48,0.5457967122395834,0.47025991928566013,0.13857116144427659
155776,47,0.5361328125,0.46350136671945985,0.136928290022376
155781,47,0.5361328125,0.46350136671945985,0.136928290022376
155786,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
155791,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
155796,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
156832,48,0.5457967122395834,0.47025991928566013,0.13857116144427659
156837,47,0.5361328125,0.46350136671945985,0.136928290022376
153681,51,0.5209482230372549,0.4569813368670612,0.1284267556236789
149390,48,0.5470987955729166,0.4704484099101442,0.13844348151264296
176983,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
176988,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
176993,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
176998,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
177003,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
177008,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
178044,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
178049,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
178054,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
178059,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
178064,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
178069,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
178074,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
179110,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
179115,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
179120,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
179125,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
179130,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
179135,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
180171,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
180176,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
180181,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
180186,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
180191,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
180196,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
180201,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
181238,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
181243,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
181248,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
181253,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
181258,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
181263,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
182300,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
182305,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
182310,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
182315,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
182320,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
182325,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
182330,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
183366,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
183371,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
183376,59,0.4874577926372881,0.45377970152407665,0.1285552715038319
183381,59,0.4873584811966102,0.4537353647694337,0.12852996010942566
183386,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
183391,149,0.4338518256604027,0.4288874429250353,0.12415055708219373
191905,150,0.43241781348933334,0.43019017181540053,0.12533648144692988
192855,48,0.4826264387625,0.4633305410035389,0.16968073722573024
172719,60,0.51890133222,0.44104708055087405,0.1445745604586226
168474,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
192981,148,0.43606981453716215,0.4303229903416861,0.1274336922258615
158021,116,0.5247056648974138,0.43426275485745214,0.1394403930252038
182480,115,0.5249350631043478,0.4334889856407906,0.13434256839865533
163200,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
163205,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
163210,58,0.5116598195034483,0.46545144716660924,0.13357314313153104
164246,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
164251,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
164256,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
164261,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
164266,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
164271,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
164276,58,0.5116598195034483,0.46545144716660924,0.13357314313153104
165313,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
165318,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
165323,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
165328,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
165333,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
165338,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
166375,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
166380,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
166385,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
166390,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
166395,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
166400,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
167437,57,0.49377227247719296,0.4557875072643515,0.13027199429787722
167442,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
167447,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
167452,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
167457,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
167462,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
167467,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
168504,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
168509,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
168514,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
168519,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
168524,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
168529,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
169565,57,0.4937894051526316,0.4557950795062438,0.13027622322405655
169570,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
169575,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
169580,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
169585,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
169590,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
169595,57,0.49432051809122807,0.45598920234515244,0.13034287264439123
170631,57,0.4937894051526316,0.4557950795062438,0.13027622322405655
170636,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
170641,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
170646,58,0.5030391298482758,0.4623153833239508,0.13249132680848275
172808,51,0.5656690410529411,0.4649254961390786,0.13492976207143528
180209,57,0.4937894051526316,0.4557950795062438,0.13027622322405655
180280,48,0.55096435546875,0.47173845995254815,0.1396352551424657
190957,44,0.5547096946022727,0.4760507274434234,0.14149472995482812
157894,48,0.5510050455729166,0.4718697015463556,0.13890846194463055
157899,48,0.5457967122395834,0.47025991928566013,0.13857116144427659
