cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
364208,51,0.48138869049803923,0.0668503141774043,0.09038191100717267
339645,49,0.4569942714,0.06444578943982777,0.09309269735473255
395191,149,0.4269212592275168,0.17655443486300265,0.09961567547063487
340828,49,0.4275759484408163,0.06986067701651964,0.09349560562720916
371561,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
309838,53,0.4707048526924528,0.06187979443811887,0.0885763305187879
378323,147,0.4258289123319728,0.17195299730279814,0.09901396678411539
371705,49,0.42374941782857145,0.07049153102586725,0.09368905463023455
348194,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
309909,53,0.4803593476433962,0.06467168079630614,0.08959934824437991
390785,56,0.4830171383375,0.057236664875111726,0.08634314586361809
348316,48,0.48453967025,0.09682448971132453,0.09515580904681294
325858,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
319514,51,0.48311226048039213,0.07509517599636525,0.09440099242400544
397214,50,0.455997009352,0.07232729416303366,0.09004301510550153
380222,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
356733,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
324873,58,0.5321434448517242,0.11617927053179739,0.09081634692899589
365376,156,0.422057556275,0.1714864927563499,0.10057565365105198
333357,51,0.4746484944196078,0.06785189155372635,0.0906502910883178
329171,61,0.4829046530803279,0.12954630013444654,0.08234113973990484
346269,149,0.42723585654295304,0.17642442809885672,0.09969534365287001
365263,51,0.49119261206666665,0.06551602041782222,0.08994507536111004
340700,49,0.4569942714,0.06444578943982777,0.09309269735473255
396250,149,0.4269212592275168,0.17655443486300265,0.09961567547063487
341884,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
373696,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
309863,54,0.48050661467962963,0.05949497374217809,0.08762902292020734
379378,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
372760,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
349249,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
310964,53,0.48979330990754716,0.0634260325119171,0.08915935653276762
391839,56,0.4830171383375,0.057236664875111726,0.08634314586361809
349371,48,0.48453967025,0.09682448971132453,0.09515580904681294
325883,49,0.4915107421734694,0.06631599598930646,0.09115053853831745
319539,51,0.4613598095,0.07863580545972308,0.09518185428481282
398269,50,0.470997009352,0.07002386252566907,0.0894792259588834
380247,48,0.48453967025,0.09682448971132453,0.09515580904681294
357788,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
325928,58,0.5321434448517242,0.11617927053179739,0.09081634692899589
366433,64,0.4688666164859375,0.12907084492069695,0.08544523045398085
334413,51,0.4770994748117647,0.06750331926524385,0.09054274663515141
330227,61,0.4809195096377049,0.12977659166337593,0.08244883149673814
348392,149,0.42723585654295304,0.17642442809885672,0.09969534365287001
366318,51,0.48629065128235294,0.06617644224988,0.09016403516355428
341755,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
397314,59,0.4936171709474576,0.12670085491225516,0.08185065669431592
341909,49,0.42374941782857145,0.07049153102586725,0.09368905463023455
318382,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
310918,54,0.48050661467962963,0.05949497374217809,0.08762902292020734
380433,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
373815,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
350304,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
310989,54,0.48998232268703706,0.06222746258067254,0.08871743481507756
392894,56,0.4830171383375,0.057236664875111726,0.08634314586361809
349396,48,0.4853534723333333,0.09705013295961464,0.09488731134909177
326938,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
320594,51,0.4659553977352941,0.07786024242472016,0.09502287226712863
398294,50,0.438497009352,0.07521380791537043,0.09066035147799427
381302,48,0.48746935775,0.09624257519158845,0.09516451825403893
358843,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
325953,58,0.5281024965758621,0.11706825406433204,0.09058291183315935
367488,64,0.4669440090640625,0.12930140338288704,0.08556018426585146
335469,51,0.4770994748117647,0.06750331926524385,0.09054274663515141
331282,61,0.48207217357213117,0.1294747572829651,0.08258676710094748
350501,149,0.42702612499932885,0.17651107799091717,0.0996422710146343
366343,51,0.47648672971372547,0.06753805131273558,0.09059853157246155
341780,49,0.4569942714,0.06444578943982777,0.09309269735473255
398397,147,0.44047577891088435,0.17687084013859952,0.09860836807108306
342965,49,0.42502492803265307,0.07027998421721059,0.09362470724035915
319450,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
311980,53,0.4707048526924528,0.06187979443811887,0.0885763305187879
381488,58,0.4611145545672414,0.12306275214125215,0.07959254971693897
374870,49,0.4419254382367347,0.06753383469090604,0.09279276706830082
351359,47,0.4538344531617021,0.07020657260777198,0.09379818413020564
312044,54,0.48998232268703706,0.06222746258067254,0.08871743481507756
393949,56,0.4830171383375,0.057236664875111726,0.08634314586361809
350452,48,0.4829120660833333,0.09715082643794161,0.09514929479074317
327994,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
321649,51,0.4806612800882353,0.07547810012929909,0.09449227477593614
399349,50,0.453497009352,0.07272601395981017,0.09013416236078454
382357,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
358868,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
327008,58,0.5305270655413793,0.11653323884251292,0.09072456468097002
367515,153,0.4336905271496732,0.17457190212687115,0.09781924826544812
335494,51,0.45994261206666665,0.07002134032502,0.09128659615805257
331307,152,0.42633172190921054,0.1752868625141636,0.09764165775820752
351582,145,0.43534441034413796,0.18255337029872687,0.09459372679342207
367398,51,0.48138869049803923,0.0668503141774043,0.09038191100717267
342835,49,0.4569942714,0.06444578943982777,0.09309269735473255
349580,147,0.42540374226394556,0.17212485584633525,0.09891239245207223
344020,49,0.4272570708897959,0.06991281659036745,0.0935117719880456
320510,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
313050,54,0.48050661467962963,0.05949497374217809,0.08762902292020734
381513,58,0.4718904166362069,0.1203740747466573,0.08069425887007962
374895,49,0.423430540277551,0.07054461686791934,0.09370511942580458
351384,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
313099,53,0.48979330990754716,0.0634260325119171,0.08915935653276762
393974,56,0.4830171383375,0.057236664875111726,0.08634314586361809
351507,48,0.48453967025,0.09682448971132453,0.09515580904681294
329049,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
322704,51,0.48311226048039213,0.07509517599636525,0.09440099242400544
391927,49,0.41683399449387754,0.07243048250338463,0.09113687040919938
383411,48,0.4877948785833333,0.0961783495003112,0.0951652513863199
359923,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
328063,58,0.5321434448517242,0.11617927053179739,0.09081634692899589
368570,156,0.422057556275,0.1714864927563499,0.10057565365105198
336549,51,0.4746484944196078,0.06785189155372635,0.0906502910883178
332368,152,0.42633172190921054,0.1752868625141636,0.09764165775820752
352646,149,0.42723585654295304,0.17642442809885672,0.09969534365287001
368453,51,0.49119261206666665,0.06551602041782222,0.08994507536111004
343890,49,0.4569942714,0.06444578943982777,0.09309269735473255
350652,146,0.44436385993356164,0.17218189682446677,0.09756528418197727
345075,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
320535,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
300295,53,0.4892039751679245,0.062335488702194825,0.08842171569827345
382568,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
375950,49,0.43235911170612246,0.06908781248111935,0.09325219718452771
352439,49,0.4761269244612245,0.06418806316221481,0.09172631360214871
314154,53,0.48920368726603775,0.06345367088699738,0.08921199629429795
395029,56,0.4830171383375,0.057236664875111726,0.08634314586361809
352562,48,0.4848651910833333,0.09675948527471508,0.09515696669177161
329074,49,0.4915107421734694,0.06631599598930646,0.09115053853831745
322729,51,0.4610534369509804,0.07868805938569363,0.09519232392815458
394048,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
383436,48,0.4848651910833333,0.09675948527471508,0.09515696669177161
360978,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
329127,58,0.5321434448517242,0.11617927053179739,0.09081634692899589
369630,64,0.4688666164859375,0.12907084492069695,0.08544523045398085
337604,51,0.4770994748117647,0.06750331926524385,0.09054274663515141
334495,61,0.4829046530803279,0.12954630013444654,0.08234113973990484
353708,145,0.43534441034413796,0.18255337029872687,0.09459372679342207
368478,51,0.4740357493215686,0.06788725375100929,0.09070631407968198
344945,49,0.45731314895102043,0.06440085236430898,0.09307499318131363
351711,147,0.42540374226394556,0.17212485584633525,0.09891239245207223
345100,49,0.42374941782857145,0.07049153102586725,0.09368905463023455
321590,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
300320,53,0.489793597809434,0.06230919643186882,0.0883692452486631
383623,58,0.4708128304293103,0.12064958432122996,0.08057623598061436
377005,49,0.4317213566040816,0.06913005121253639,0.0933182186366798
353494,48,0.46521290205416665,0.06706255634581912,0.09277046316950523
314179,54,0.48998232268703706,0.06222746258067254,0.08871743481507756
396084,56,0.4830171383375,0.057236664875111726,0.08634314586361809
352587,48,0.4827493056666667,0.0971835811385801,0.09514857621971394
330129,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
323784,51,0.47575931930392157,0.07625578471033823,0.09467253950115548
394073,49,0.417152872044898,0.07237511561889769,0.09112335975799175
384491,48,0.4881203994166667,0.0961142094715081,0.09516593830492609
362033,49,0.4959750278877551,0.06566701312142988,0.0909745275991927
330201,58,0.5305270655413793,0.11653323884251292,0.09072456468097002
370692,64,0.4688666164859375,0.12907084492069695,0.08544523045398085
338659,51,0.48138869049803923,0.0668503141774043,0.09038191100717267
313033,49,0.4569942714,0.06444578943982777,0.09309269735473255
346301,145,0.46209612454068966,0.17942915745965962,0.09354993042291065
346305,145,0.46209612454068966,0.17942915745965962,0.09354993042291065
347339,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
347343,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
347347,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
379282,145,0.46165162023034484,0.17960121464014542,0.09342850319862207
302639,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
374091,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
306933,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
397525,130,0.47963181097923074,0.16933455950693452,0.10073585269591341
340954,124,0.5120210957637097,0.17458844950802,0.09777218545138877
304895,144,0.45638108675069444,0.17401819400823232,0.09516793181857057
308118,144,0.47319630339375,0.1753784163470194,0.09297488620495133
348402,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
381386,145,0.46143610298896554,0.17968509875341027,0.09336874499258396
303696,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
375157,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
307993,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
398594,128,0.49589986173671874,0.17163625170431185,0.09831962664222406
340979,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
308084,145,0.4575439758075862,0.1713042189118908,0.09703775648207091
309187,144,0.4732234301298611,0.17536994230905392,0.09297901360645636
348427,145,0.46209612454068966,0.17942915745965962,0.09354993042291065
383513,145,0.46143610298896554,0.17968509875341027,0.09336874499258396
304753,145,0.45292307333586207,0.1754441344358392,0.09101625154370376
376222,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
309052,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
399663,130,0.49025380617153846,0.16751076074268018,0.10128842558955294
342043,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
310211,145,0.4575439758075862,0.1713042189118908,0.09703775648207091
310255,144,0.4732234301298611,0.17536994230905392,0.09297901360645636
349483,145,0.46209612454068966,0.17942915745965962,0.09354993042291065
385642,145,0.46143610298896554,0.17968509875341027,0.09336874499258396
304778,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
377287,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
310111,124,0.5120210957637097,0.17458844950802,0.09777218545138877
364587,131,0.4954266439519084,0.17783131556250822,0.09394752573727469
300590,137,0.4881568224759124,0.17885285050471603,0.0950240441458162
311282,143,0.47004841515454543,0.17623974151749994,0.09245653272029686
312365,144,0.46972408117152775,0.17493863567802462,0.09367183394133285
350539,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
387767,142,0.47997381555211266,0.18176114310668698,0.09078002802652257
305834,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
378353,142,0.48644720482183096,0.1774606372358353,0.0911422011114961
311170,124,0.5120210957637097,0.17458844950802,0.09777218545138877
367777,135,0.4914533545014815,0.17066132352594335,0.09913149597957542
306973,137,0.48770061809635035,0.17897037244489508,0.09499099873136126
312355,143,0.473544918651049,0.17493844390418337,0.09335526910926671
313428,144,0.46972408117152775,0.17493863567802462,0.09367183394133285
351595,145,0.46208265471310345,0.17943368115697822,0.09354750705716587
388843,145,0.46165162023034484,0.17960121464014542,0.09342850319862207
306890,145,0.4533541078186207,0.17527732780403552,0.09113533518404708
379418,142,0.48644720482183096,0.1774606372358353,0.0911422011114961
312229,124,0.5120210957637097,0.17458844950802,0.09777218545138877
372031,132,0.4964082602856061,0.1750470904482851,0.09598667897571599
337796,137,0.484072367640146,0.18031283537482898,0.0940533068816795
314468,145,0.4575439758075862,0.1713042189118908,0.09703775648207091
314491,144,0.46972408117152775,0.17493863567802462,0.09367183394133285
351620,145,0.46209612454068966,0.17942915745965962,0.09354993042291065
390968,145,0.46143610298896554,0.17968509875341027,0.09336874499258396
307945,145,0.45292307333586207,0.1754441344358392,0.09101625154370376
380483,143,0.46645074272517484,0.1765025909112338,0.09322268915392441
312254,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
374161,135,0.4914533545014815,0.17066132352594335,0.09913149597957542
300595,137,0.46349743663868614,0.1773029184127434,0.09409313905760144
