cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
249116,49,0.48920954551020407,0.7047689096264608,0.07574903811170541
268205,47,0.48147810329787233,0.6941129767986133,0.059999431859383404
288484,49,0.4898473006122449,0.7048859634982299,0.07576996744249946
224583,48,0.4818642940375,0.6946891853246214,0.05887584736520858
250086,47,0.4867975768893617,0.6951954445357417,0.06057684953972628
269245,47,0.4867972522340426,0.6951954642781504,0.06057686561870039
289524,49,0.4898473006122449,0.7048859634982299,0.07576996744249946
225625,48,0.49228096070416666,0.6968818929068433,0.06018318550412025
250166,49,0.48920954551020407,0.7047689096264608,0.07574903811170541
269255,47,0.4867972522340426,0.6951954642781504,0.06057686561870039
289534,49,0.4898473006122449,0.7048859634982299,0.07576996744249946
225635,48,0.49228096070416666,0.6968818929068433,0.06018318550412025
250176,49,0.48920954551020407,0.7047689096264608,0.07574903811170541
269265,47,0.48147810329787233,0.6941129767986133,0.059999431859383404
289544,49,0.4898473006122449,0.7048859634982299,0.07576996744249946
225645,48,0.4818642940375,0.6946891853246214,0.05887584736520858
251146,47,0.4867975768893617,0.6951954445357417,0.06057684953972628
274631,49,0.4898473006122449,0.7048859634982299,0.07576996744249946
218190,48,0.4818642940375,0.6946891853246214,0.05887584736520858
251225,49,0.48920954551020407,0.7047689096264608,0.07574903811170541
272480,49,0.4975402215306122,0.707049905273519,0.07627436380957088
217077,47,0.49344716237021274,0.6936692171824026,0.05978551564464487
249074,49,0.4873361398979592,0.7051389670593361,0.07588862767029732
270323,47,0.4867972522340426,0.6951954642781504,0.06057686561870039
295807,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
210746,48,0.4818642940375,0.6946891853246214,0.05887584736520858
246919,47,0.48147810329787233,0.6941129767986133,0.059999431859383404
268153,47,0.4867975768893617,0.6951954445357417,0.06057684953972628
290611,49,0.4898473006122449,0.7048859634982299,0.07576996744249946
244751,47,0.4867975768893617,0.6951954445357417,0.06057684953972628
267206,49,0.48920954551020407,0.7047689096264608,0.07574903811170541
289488,49,0.5026422623469388,0.7079241631391066,0.0763791308103269
241640,49,0.48669838479591837,0.7050216407667484,0.07586818974012031
263920,47,0.4867972522340426,0.6951954642781504,0.06057686561870039
284199,49,0.4898473006122449,0.7048859634982299,0.07576996744249946
240515,47,0.48147810329787233,0.6941129767986133,0.059999431859383404
260793,49,0.4898473006122449,0.7048859634982299,0.07576996744249946
282046,49,0.4975402215306122,0.707049905273519,0.07627436380957088
237317,47,0.4814784279531915,0.6941129575680085,0.059999415477468905
260802,49,0.4898473006122449,0.7048859634982299,0.07576996744249946
279888,47,0.4867972522340426,0.6951954642781504,0.06057686561870039
234178,49,0.4873361398979592,0.7051389670593361,0.07588862767029732
258651,49,0.4873361398979592,0.7051389670593361,0.07588862767029732
279897,47,0.4867972522340426,0.6951954642781504,0.06057686561870039
233080,47,0.48147810329787233,0.6941129767986133,0.059999431859383404
256495,47,0.48147810329787233,0.6941129767986133,0.059999431859383404
277727,47,0.4867975768893617,0.6951954445357417,0.06057684953972628
230914,47,0.4867975768893617,0.6951954445357417,0.06057684953972628
254327,47,0.4867975768893617,0.6951954445357417,0.06057684953972628
298439,50,0.5847265625,0.7108714630906537,0.06583132549860403
285674,50,0.59345703125,0.7123340362956473,0.0664491402289653
279281,46,0.5753651494565217,0.7246507608984837,0.06964831702590982
265459,46,0.5753439198369565,0.724557783119225,0.06958055542518615
288405,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
289453,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
289463,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
289473,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
290514,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
290524,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
290534,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
290544,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
291584,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
291594,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
291604,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
292644,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
292654,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
292664,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
293704,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
293714,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
295880,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
294799,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
287325,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
253234,47,0.4773234921574468,0.6953272448920446,0.06121395032594913
233028,47,0.4773234921574468,0.6953272448920446,0.06121395032594913
298129,53,0.4707048526924528,0.7039187171604637,0.07379058931402106
299290,54,0.48998232268703706,0.7086019712402741,0.07481131286733056
297259,151,0.4279133889417219,0.7208362934860724,0.06626410103259021
207619,53,0.4967999731037736,0.7017029960770613,0.07247949246689887
202375,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
233238,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
203514,49,0.47748114168775513,0.7074069725442744,0.07601976428929219
230147,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
261039,61,0.4887645283688525,0.7133896510753807,0.0678456938285894
264068,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
298139,53,0.4707048526924528,0.7039187171604637,0.07379058931402106
266320,50,0.45058700569,0.7042137056092401,0.0761830289176062
298302,61,0.4829046530803279,0.7116944756961228,0.06738605533804261
207629,53,0.4967999731037736,0.7017029960770613,0.07247949246689887
203416,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
233248,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
204578,49,0.47748114168775513,0.7074069725442744,0.07601976428929219
230157,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
261049,61,0.4897891185327869,0.713366917904615,0.06771088699456902
264078,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
298149,54,0.48050661467962963,0.7069562371893188,0.07393370982155756
267385,50,0.45058700569,0.7042137056092401,0.0761830289176062
298312,152,0.42633172190921054,0.7217585632160035,0.06654961931743249
208669,53,0.49621035046226414,0.7016607299752259,0.07251532999865085
203426,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
233258,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
204588,49,0.4596239988306122,0.704442818743923,0.07594658769183381
230167,55,0.5283769174054546,0.709248881721408,0.07603463189420012
261059,152,0.4265375148401316,0.7229829207575867,0.06654534784984181
265118,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
298159,54,0.48050661467962963,0.7069562371893188,0.07393370982155756
268441,50,0.45527450569,0.7050134976347234,0.07619411829529675
298326,149,0.44170564080671143,0.7181958847908102,0.0657727979858475
208679,53,0.49621035046226414,0.7016607299752259,0.07251532999865085
203436,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
234299,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
205642,49,0.47748114168775513,0.7074069725442744,0.07601976428929219
231208,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
262100,61,0.4887645283688525,0.7133896510753807,0.0678456938285894
265128,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
299199,53,0.4707048526924528,0.7039187171604637,0.07379058931402106
268451,50,0.44808700569,0.7037756175386042,0.07616784808170722
299369,61,0.4829046530803279,0.7116944756961228,0.06738605533804261
208689,53,0.4967999731037736,0.7017029960770613,0.07247949246689887
204476,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
234309,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
205652,49,0.4596239988306122,0.704442818743923,0.07594658769183381
231218,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
262110,61,0.4887645283688525,0.7133896510753807,0.0678456938285894
265138,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
299209,54,0.48050661467962963,0.7069562371893188,0.07393370982155756
268461,50,0.44527450569,0.7032665209460822,0.07613498301398168
299379,152,0.42633172190921054,0.7217585632160035,0.06654961931743249
209729,53,0.49650516178301884,0.7017163565785588,0.07253027754940963
204486,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
234319,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
205662,49,0.457072978422449,0.7040059027451006,0.07593140897443582
231228,55,0.5292291901327273,0.7093672229774772,0.07603035640725068
262120,152,0.4265375148401316,0.7229829207575867,0.06654534784984181
265148,61,0.5711217239245902,0.7030211495324931,0.07057923020969263
299219,54,0.48050661467962963,0.7069562371893188,0.07393370982155756
269508,50,0.45558700569,0.7050754578951837,0.07620517243575743
209739,53,0.49621035046226414,0.7016607299752259,0.07251532999865085
204496,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
234329,48,0.47253640555,0.7101304889996436,0.0774274823034344
206707,49,0.47748114168775513,0.7074069725442744,0.07601976428929219
232269,55,0.5326382810418182,0.7098368008528151,0.0760115135923593
263160,61,0.4887645283688525,0.7133896510753807,0.0678456938285894
266188,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
257738,53,0.489793597809434,0.7065812516094017,0.07410457601780927
269518,50,0.44808700569,0.7037756175386042,0.07616784808170722
209749,53,0.4967999731037736,0.7017029960770613,0.07247949246689887
204506,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
235370,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
206717,49,0.4596239988306122,0.704442818743923,0.07594658769183381
232279,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
263170,61,0.4887645283688525,0.7133896510753807,0.0678456938285894
266198,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
258804,53,0.489793597809434,0.7065812516094017,0.07410457601780927
269528,50,0.44527450569,0.7032665209460822,0.07613498301398168
209759,53,0.4967999731037736,0.7017029960770613,0.07247949246689887
205546,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
235380,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
206727,49,0.457072978422449,0.7040059027451006,0.07593140897443582
232289,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
263180,61,0.4897891185327869,0.713366917904615,0.06771088699456902
266208,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
258814,53,0.480359635545283,0.7052390540023117,0.07422181809818237
270568,50,0.46527450569,0.7066839273647848,0.07620961421015339
210800,53,0.49621035046226414,0.7016607299752259,0.07251532999865085
205556,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
235390,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
207768,49,0.47748114168775513,0.7074069725442744,0.07601976428929219
232299,55,0.5283769174054546,0.709248881721408,0.07603463189420012
264220,60,0.48037414550833335,0.7104592109380158,0.06708243219329084
267248,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
259872,53,0.489793597809434,0.7065812516094017,0.07410457601780927
270578,50,0.44808700569,0.7037756175386042,0.07616784808170722
210810,53,0.49621035046226414,0.7016607299752259,0.07251532999865085
205566,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
236430,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
207778,49,0.4596239988306122,0.704442818743923,0.07594658769183381
233339,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
264230,61,0.4887645283688525,0.7133896510753807,0.0678456938285894
267258,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
259882,53,0.4756426544132075,0.7043676151502873,0.07406332698993773
270588,50,0.44527450569,0.7032665209460822,0.07613498301398168
210820,53,0.4967999731037736,0.7017029960770613,0.07247949246689887
206607,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
236440,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
207788,49,0.457072978422449,0.7040059027451006,0.07593140897443582
233349,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
264240,61,0.4908137086967213,0.7135116985182872,0.0677143203146871
267268,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
260932,53,0.489793597809434,0.7065812516094017,0.07410457601780927
270598,50,0.44527450569,0.7032665209460822,0.07613498301398168
211861,53,0.49650516178301884,0.7017163565785588,0.07253027754940963
206617,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
236450,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
207798,49,0.4545219580142857,0.7035640366655144,0.07591332159583038
233359,55,0.5283769174054546,0.709248881721408,0.07603463189420012
264250,152,0.4265375148401316,0.7229829207575867,0.06654534784984181
268308,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
260942,53,0.480359635545283,0.7052390540023117,0.07422181809818237
271638,50,0.45558700569,0.7050754578951837,0.07620517243575743
211871,53,0.49621035046226414,0.7016607299752259,0.07251532999865085
206627,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
237490,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
208839,49,0.4621750192387755,0.7049107749156018,0.07599891391962552
234400,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
265290,61,0.4887645283688525,0.7133896510753807,0.0678456938285894
268318,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
260952,53,0.4756426544132075,0.7043676151502873,0.07406332698993773
271648,50,0.44808700569,0.7037756175386042,0.07616784808170722
211881,53,0.4967999731037736,0.7017029960770613,0.07247949246689887
207668,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
237500,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
208849,49,0.457072978422449,0.7040059027451006,0.07593140897443582
234410,55,0.5303655537690909,0.7095244196823774,0.07602438254122669
265300,61,0.4887645283688525,0.7133896510753807,0.0678456938285894
268328,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
261994,53,0.489793597809434,0.7065812516094017,0.07410457601780927
271658,50,0.44527450569,0.7032665209460822,0.07613498301398168
212922,53,0.49650516178301884,0.7017163565785588,0.07253027754940963
207678,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
237510,48,0.48295307221666667,0.7115279881174528,0.07713448986599598
208859,49,0.457072978422449,0.7040059027451006,0.07593140897443582
234420,55,0.5292291901327273,0.7093672229774772,0.07603035640725068
247025,55,0.49691609496363637,0.7000934114545829,0.0718327099715977
284292,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
