cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
699644,53,0.47163455919245284,0.07383716799253223,0.09098960979937604
647400,53,0.43459834696037736,0.06682498305124131,0.08947232625383227
654725,48,0.41296959924375,0.06265080624195636,0.08977052013389959
632607,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
697277,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
604755,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
687866,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
639910,51,0.45379595666862743,0.07162157604660284,0.09167863445055255
646140,50,0.4625494577,0.056942627262530326,0.08646103436066388
634627,54,0.44275400375185187,0.06800217777012184,0.09035526962746662
677307,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
681415,51,0.4392431857921569,0.0701021193823643,0.09161071710089244
632391,48,0.41296959924375,0.06265080624195636,0.08977052013389959
610262,63,0.489616575931746,0.09343098818947732,0.08988311398561388
687669,55,0.4655234684309091,0.0601618512708622,0.08839587669465403
611104,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
665531,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
673913,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
623806,50,0.4525494577,0.058200890338392375,0.08701561225355568
613318,54,0.45230261486296297,0.06658772373114699,0.08989870398859094
654969,53,0.46057913466415096,0.07566134500082954,0.09132643035900469
659081,51,0.43847725441960783,0.07020147612192806,0.09165963656991913
666370,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
631490,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
682302,50,0.440049448162,0.05667077548925021,0.08754312817834291
614243,49,0.44615517837959184,0.060118391850947056,0.08884425182448588
699558,53,0.43459834696037736,0.06682498305124131,0.08947232625383227
651579,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
656736,50,0.4525494577,0.058200890338392375,0.08701561225355568
626054,49,0.4374210786612245,0.0648910339478422,0.0904786989143221
685779,53,0.46824422886415096,0.07420377524587551,0.09154317174822946
693089,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
644037,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
609149,54,0.46753000357592595,0.07080641272327277,0.090803592114259
680572,65,0.4596606988153846,0.09835715015457393,0.08398486268784917
612107,50,0.4425494577,0.05615782595714457,0.08683572380671094
677214,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
685561,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
634404,50,0.4525494577,0.058200890338392375,0.08701561225355568
603714,49,0.44220424192653063,0.06418913111562419,0.09022635851417264
663442,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
670753,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
676974,50,0.4625494577,0.056942627262530326,0.08646103436066388
627214,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
658232,65,0.4594503622769231,0.09838864956035405,0.0839914295246792
606747,50,0.46754947692,0.061204535101619,0.09052200938762373
654878,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
663230,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
641112,63,0.49098066323333334,0.09313049832460102,0.08992778318657407
696264,54,0.45059572329259256,0.05578817428391615,0.08657381908182228
613265,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
695344,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
648418,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
654645,50,0.4625494577,0.056942627262530326,0.08646103436066388
604873,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
685818,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
689920,51,0.4392431857921569,0.0701021193823643,0.09161071710089244
640898,48,0.41296959924375,0.06265080624195636,0.08977052013389959
618770,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
696172,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
619613,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
674039,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
682418,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
632313,50,0.4525494577,0.058200890338392375,0.08701561225355568
620796,54,0.44275400375185187,0.06800217777012184,0.09035526962746662
663481,53,0.46470649315471696,0.074937967708970335,0.09122378402054715
667588,51,0.43863044069411766,0.0701769591217509,0.09165270644811506
673846,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
640001,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
690806,50,0.440049448162,0.05667077548925021,0.08754312817834291
622751,49,0.44615517837959184,0.060118391850947056,0.08884425182448588
651699,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
660086,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
665240,50,0.4525494577,0.058200890338392375,0.08701561225355568
634574,49,0.4374210786612245,0.0648910339478422,0.0904786989143221
694287,53,0.46824422886415096,0.07420377524587551,0.09154317174822946
645251,51,0.4286733328509804,0.07180701048377863,0.09209793471189277
652543,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
617657,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
689077,65,0.4591799295846154,0.09841679450425213,0.08400984973261998
600412,49,0.445517423277551,0.06020445091199874,0.08888032886265981
685720,53,0.43459834696037736,0.06682498305124131,0.08947232625383227
637750,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
642910,50,0.4525494577,0.058200890338392375,0.08701561225355568
612222,49,0.442523119477551,0.0641428770962716,0.09020951330097293
671953,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
679258,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
630207,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
635725,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
666745,65,0.4594503622769231,0.09838864956035405,0.0839914295246792
615261,50,0.46754947692,0.061204535101619,0.09052200938762373
663387,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
671735,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
620577,50,0.4525494577,0.058200890338392375,0.08701561225355568
699473,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
621771,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
649615,53,0.46337984207169813,0.07498273848830402,0.0917113406935722
656925,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
663150,50,0.4625494577,0.056942627262530326,0.08646103436066388
613382,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
694323,53,0.47163455919245284,0.07383716799253223,0.09098960979937604
641027,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
649403,48,0.41296959924375,0.06265080624195636,0.08977052013389959
627281,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
691957,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
628135,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
682545,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
690943,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
640819,50,0.4525494577,0.058200890338392375,0.08701561225355568
629306,54,0.44260932782592594,0.06802440567499271,0.09036194888948951
671986,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
676093,51,0.4392431857921569,0.0701021193823643,0.09161071710089244
682356,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
604936,63,0.489616575931746,0.09343098818947732,0.08988311398561388
698280,50,0.440049448162,0.05667077548925021,0.08754312817834291
605781,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
660210,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
668591,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
672716,50,0.4525494577,0.058200890338392375,0.08701561225355568
606964,54,0.4381243741222222,0.06872075202820699,0.0905681565820638
649647,53,0.46057913466415096,0.07566134500082954,0.09132643035900469
653760,51,0.43847725441960783,0.07020147612192806,0.09165963656991913
660020,49,0.42798413077755104,0.058822081550650614,0.08848000582719871
626169,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
697588,65,0.45990108343076924,0.09832548843253633,0.08397381692584509
607891,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
694226,53,0.43223985639433965,0.06718960951909345,0.08958434006213016
646256,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
651415,50,0.4525494577,0.058200890338392375,0.08701561225355568
620733,49,0.4374210786612245,0.0648910339478422,0.0904786989143221
680458,53,0.46824422886415096,0.07420377524587551,0.09154317174822946
687764,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
638714,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
603824,54,0.46753000357592595,0.07080641272327277,0.090803592114259
675251,65,0.4596606988153846,0.09835715015457393,0.08398486268784917
606786,50,0.4425494577,0.05615782595714457,0.08683572380671094
671892,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
680240,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
629083,50,0.4525494577,0.058200890338392375,0.08701561225355568
630279,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
658121,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
665430,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
671654,50,0.4625494577,0.056942627262530326,0.08646103436066388
621892,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
652903,65,0.4594503622769231,0.09838864956035405,0.0839914295246792
601426,50,0.46754947692,0.061204535101619,0.09052200938762373
649557,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
657909,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
635791,63,0.49098066323333334,0.09313049832460102,0.08992778318657407
690917,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
607939,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
690022,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
643096,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
649324,50,0.4625494577,0.056942627262530326,0.08646103436066388
638879,54,0.4518685870851852,0.0666305145612848,0.08993142546707444
680493,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
683571,51,0.42637553873333334,0.07219398795154242,0.0921990219903305
635575,48,0.41296959924375,0.06265080624195636,0.08977052013389959
613449,63,0.489616575931746,0.09343098818947732,0.08988311398561388
690853,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
614288,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
668715,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
677097,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
626992,50,0.4525494577,0.058200890338392375,0.08701561225355568
615474,54,0.44275400375185187,0.06800217777012184,0.09035526962746662
658156,53,0.4670649837207547,0.07455956107169326,0.0911448829663531
662265,51,0.4392431857921569,0.0701021193823643,0.09161071710089244
668526,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
634675,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
685485,50,0.440049448162,0.05667077548925021,0.08754312817834291
616399,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
646378,57,0.4545387803596491,0.06946768545309268,0.09023756778001733
654763,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
659920,50,0.4525494577,0.058200890338392375,0.08701561225355568
628211,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
688966,53,0.46824422886415096,0.07420377524587551,0.09154317174822946
639930,51,0.4286733328509804,0.07180701048377863,0.09209793471189277
647221,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
612333,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
683756,65,0.4591799295846154,0.09841679450425213,0.08400984973261998
615293,50,0.4425494577,0.05615782595714457,0.08683572380671094
680399,53,0.43459834696037736,0.06682498305124131,0.08947232625383227
632409,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
637589,50,0.4525494577,0.058200890338392375,0.08701561225355568
606901,49,0.44220424192653063,0.06418913111562419,0.09022635851417264
666629,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
673937,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
680197,50,0.4625494577,0.056942627262530326,0.08646103436066388
630401,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
661419,65,0.4594503622769231,0.09838864956035405,0.0839914295246792
609933,50,0.46754947692,0.061204535101619,0.09052200938762373
658062,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
666414,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
644298,63,0.4949489172015873,0.09238382436149474,0.08995157844494737
699448,54,0.45059572329259256,0.05578817428391615,0.08657381908182228
616449,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
698528,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
651602,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
657829,50,0.4625494577,0.056942627262530326,0.08646103436066388
608057,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
689002,53,0.47163455919245284,0.07383716799253223,0.09098960979937604
692076,51,0.43847725441960783,0.07020147612192806,0.09165963656991913
644082,48,0.41296959924375,0.06265080624195636,0.08977052013389959
621955,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
699356,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
622797,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
677224,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
685601,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
635498,50,0.4525494577,0.058200890338392375,0.08701561225355568
623983,54,0.44260932782592594,0.06802440567499271,0.09036194888948951
666665,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
670772,51,0.4392431857921569,0.0701021193823643,0.09161071710089244
677030,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
634783,60,0.469259643555,0.12551280509851134,0.08224711591942689
678476,144,0.42449115500069445,0.17251919779162028,0.09920253348253735
607077,64,0.465859010815625,0.1266458622382845,0.08459325274059792
634793,60,0.47017110188833333,0.1253785646668293,0.08221987387390332
