cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
901687,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
950771,50,0.439732780494,0.28856770864178716,0.21105041004734199
929609,50,0.417542152702,0.2646236050074993,0.21088286676262596
992216,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
904063,50,0.410042133482,0.26433349976814163,0.2135770701179192
978340,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
923117,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
966877,50,0.39754186634,0.269327671482921,0.21163595430547952
964457,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
934748,52,0.40989631874615384,0.2457649171227161,0.20619553363466966
948737,50,0.42066686634,0.28552912354785986,0.21451058715137258
938892,50,0.422237095842,0.27843175571632883,0.20208337604877183
901728,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
985899,50,0.439732780494,0.28856770864178716,0.21105041004734199
917935,53,0.4278109929754717,0.255258404726405,0.20979570777974796
929282,50,0.429746875782,0.27152874848718567,0.20461339048017665
970970,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
940229,50,0.422542133482,0.2721832342811789,0.2152218018147491
957109,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
914647,50,0.432073230818,0.2787077533470239,0.21626756985030435
956239,51,0.42344676754313726,0.27561344370732466,0.2048144383641006
943233,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
929484,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
984891,50,0.42097936634,0.28571610289164323,0.21454216156874784
977195,50,0.422237095842,0.27843175571632883,0.20208337604877183
937902,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
966793,50,0.430982131994,0.28705555588592824,0.21210222229008088
906306,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
901707,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
950791,50,0.439732780494,0.28856770864178716,0.21105041004734199
929629,50,0.420354652702,0.2663882935541754,0.21129265507222716
993262,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
905110,50,0.407542133482,0.26271891584612783,0.21321310210816308
979386,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
923137,52,0.44790687935,0.28335870021786913,0.2084134669266235
967924,50,0.40254186634,0.272557101177118,0.21231325111842383
964477,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
934768,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
949784,50,0.42097936634,0.28571610289164323,0.21454216156874784
946345,50,0.422237095842,0.27843175571632883,0.20208337604877183
916620,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
945494,50,0.430982131994,0.28705555588592824,0.21210222229008088
939245,53,0.42545250240943394,0.2537391472866437,0.20935961055871058
928254,50,0.433496875782,0.27214179699769375,0.20383371321919572
999697,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
930666,50,0.417542152702,0.2646236050074993,0.21088286676262596
911173,51,0.43914750979803924,0.2749964556633538,0.20073479831953364
943302,51,0.4504120397,0.2897411852224025,0.20626383064529447
919996,50,0.422542133482,0.2721832342811789,0.2152218018147491
944312,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
908262,50,0.432073230818,0.2787077533470239,0.21626756985030435
949855,51,0.42344676754313726,0.27561344370732466,0.2048144383641006
944281,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
937972,54,0.46358327526296295,0.2724114020250066,0.21093582012816164
992351,50,0.42097936634,0.28571610289164323,0.21454216156874784
944238,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
920933,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
989113,50,0.433482131994,0.2884698621166025,0.2123131077106536
955899,55,0.45459054600909093,0.24543196509579202,0.2077132371062817
902788,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
986958,50,0.439732780494,0.28856770864178716,0.21105041004734199
925407,53,0.42545250240943394,0.2537391472866437,0.20935961055871058
914422,50,0.432871875782,0.271758539453259,0.20372596092192266
985872,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
915804,50,0.420667152702,0.2665168842249706,0.21126491048610072
986877,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
906161,50,0.412542133482,0.2659501601877631,0.21395131979443793
986842,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
938030,52,0.44790687935,0.28335870021786913,0.2084134669266235
982821,50,0.40254186634,0.272557101177118,0.21231325111842383
986799,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
924139,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
978514,50,0.42097936634,0.28571610289164323,0.21454216156874784
978271,50,0.422237095842,0.27843175571632883,0.20208337604877183
907101,53,0.41985110518490565,0.2577583538686859,0.20990386049085094
975288,50,0.430982131994,0.28705555588592824,0.21210222229008088
924399,61,0.4699208150131148,0.28179711597361373,0.17576414888651634
924048,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
973128,50,0.439732780494,0.28856770864178716,0.21105041004734199
911569,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
900589,50,0.432871875782,0.271758539453259,0.20372596092192266
972042,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
901966,50,0.420667152702,0.2665168842249706,0.21126491048610072
973051,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
937007,50,0.432073230818,0.2787077533470239,0.21626756985030435
996397,49,0.4241683434571429,0.2804432679033274,0.2034048431053436
973014,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
924201,52,0.44790687935,0.28335870021786913,0.2084134669266235
968988,50,0.40254186634,0.272557101177118,0.21231325111842383
972972,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
910304,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
964689,50,0.42097936634,0.28571610289164323,0.21454216156874784
961250,50,0.422237095842,0.27843175571632883,0.20208337604877183
931529,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
961456,50,0.430982131994,0.28705555588592824,0.21210222229008088
907381,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
910215,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
959300,50,0.439732780494,0.28856770864178716,0.21105041004734199
945567,50,0.417542152702,0.2646236050074993,0.21088286676262596
914406,50,0.429121875782,0.27114537687303314,0.20451063323641516
958212,51,0.4504120397,0.2897411852224025,0.20626383064529447
934903,50,0.422542133482,0.2721832342811789,0.2152218018147491
959220,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
923169,50,0.432073230818,0.2787077533470239,0.21626756985030435
964768,50,0.412228202894,0.2724851482265071,0.20937102089804616
959188,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
910363,52,0.44790687935,0.28335870021786913,0.2084134669266235
955150,50,0.40254186634,0.272557101177118,0.21231325111842383
959143,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
936870,52,0.40989631874615384,0.2457649171227161,0.20619553363466966
950861,50,0.42097936634,0.28571610289164323,0.21454216156874784
947421,50,0.422237095842,0.27843175571632883,0.20208337604877183
917697,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
947625,50,0.430982131994,0.28705555588592824,0.21210222229008088
941349,53,0.4278109929754717,0.255258404726405,0.20979570777974796
929330,50,0.433496875782,0.27214179699769375,0.20383371321919572
945467,50,0.439732780494,0.28856770864178716,0.21105041004734199
931742,50,0.417542152702,0.2646236050074993,0.21088286676262596
900574,50,0.429121875782,0.27114537687303314,0.20451063323641516
944384,51,0.4507184122490196,0.28990885186361187,0.2062952777123336
921072,50,0.407542133482,0.26271891584612783,0.21321310210816308
945389,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
909339,50,0.432073230818,0.2787077533470239,0.21626756985030435
950931,51,0.42375314009215687,0.2757319251289017,0.20478585968592466
945357,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
939049,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
993427,50,0.42097936634,0.28571610289164323,0.21454216156874784
945315,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
923036,52,0.40989631874615384,0.2457649171227161,0.20619553363466966
990189,50,0.430982131994,0.28705555588592824,0.21210222229008088
933579,50,0.422237095842,0.27843175571632883,0.20208337604877183
903865,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
988034,50,0.439732780494,0.28856770864178716,0.21105041004734199
927511,53,0.4278109929754717,0.255258404726405,0.20979570777974796
915498,50,0.433496875782,0.27214179699769375,0.20383371321919572
987974,50,0.440670280494,0.27949989983052625,0.20433961240567478
917908,50,0.420042152702,0.26618841394140447,0.21124164752848212
987954,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
907238,50,0.407542133482,0.26271891584612783,0.21321310210816308
987918,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
940132,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
983897,50,0.40254186634,0.272557101177118,0.21231325111842383
987875,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
925215,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
979591,50,0.42097936634,0.28571610289164323,0.21454216156874784
980406,50,0.422237095842,0.27843175571632883,0.20208337604877183
909205,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
976364,50,0.430982131994,0.28705555588592824,0.21210222229008088
928652,61,0.470433110095082,0.28206666537111286,0.17586140200555145
926150,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
974205,50,0.439732780494,0.28856770864178716,0.21105041004734199
912646,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
901665,50,0.423496875782,0.2659018144371047,0.20200568615642994
974144,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
904070,50,0.420042152702,0.26618841394140447,0.21124164752848212
974127,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
939111,50,0.432073230818,0.2787077533470239,0.21626756985030435
998499,49,0.4241683434571429,0.2804432679033274,0.2034048431053436
974091,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
926305,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
970065,50,0.40254186634,0.272557101177118,0.21231325111842383
974048,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
911381,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
965765,50,0.42066686634,0.28552912354785986,0.21451058715137258
963353,50,0.421612095842,0.27804758697552345,0.20198162514895676
932605,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
962533,50,0.430982131994,0.28705555588592824,0.21210222229008088
908457,61,0.4683839297672131,0.2811126690063353,0.17564125889111457
912319,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
960376,50,0.439732780494,0.28856770864178716,0.21105041004734199
946643,50,0.417542152702,0.2646236050074993,0.21088286676262596
916510,50,0.429746875782,0.27152874848718567,0.20461339048017665
960316,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
935980,50,0.407542133482,0.26271891584612783,0.21321310210816308
960296,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
925273,50,0.432073230818,0.2787077533470239,0.21626756985030435
966885,50,0.411915702894,0.27235845093408606,0.20940196769450212
960264,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
912467,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
956227,50,0.39754186634,0.269327671482921,0.21163595430547952
960219,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
937946,52,0.40989631874615384,0.2457649171227161,0.20619553363466966
951938,50,0.42066686634,0.28552912354785986,0.21451058715137258
949523,50,0.421612095842,0.27804758697552345,0.20198162514895676
918774,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
948701,50,0.430982131994,0.28705555588592824,0.21210222229008088
942426,53,0.4278109929754717,0.255258404726405,0.20979570777974796
931432,50,0.432871875782,0.271758539453259,0.20372596092192266
946544,50,0.437232780494,0.2871741806963594,0.21083459705422156
932818,50,0.420042152702,0.26618841394140447,0.21124164752848212
902678,50,0.429746875782,0.27152874848718567,0.20461339048017665
946486,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
922148,50,0.407542133482,0.26271891584612783,0.21321310210816308
946466,52,0.4393505316596154,0.2810808414462824,0.2000118992398517
911441,50,0.432073230818,0.2787077533470239,0.21626756985030435
952007,51,0.42375314009215687,0.2757319251289017,0.20478585968592466
946433,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
940126,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
994503,50,0.42066686634,0.28552912354785986,0.21451058715137258
946392,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
924113,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
991265,50,0.430982131994,0.28705555588592824,0.21210222229008088
935694,50,0.421612095842,0.27804758697552345,0.20198162514895676
904942,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
990136,50,0.440045280494,0.28867620520858744,0.21101251244453711
928588,53,0.4278109929754717,0.255258404726405,0.20979570777974796
917600,50,0.432871875782,0.271758539453259,0.20372596092192266
989050,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
918985,50,0.420354652702,0.2663882935541754,0.21129265507222716
989031,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
908315,50,0.407542133482,0.26271891584612783,0.21321310210816308
988994,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
941209,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
985999,50,0.42254186634,0.28471030717935997,0.21437766498220281
988951,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
926291,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
980668,50,0.42066686634,0.28552912354785986,0.21451058715137258
983594,50,0.422237095842,0.27843175571632883,0.20208337604877183
903097,59,0.5138798244932203,0.31827638791691665,0.15499504419934784
940324,59,0.512820502459322,0.31781186929325167,0.15481128113699924
904144,59,0.5138798244932203,0.31827638791691665,0.15499504419934784
941380,59,0.5138798244932203,0.31824787234138646,0.15495356940569896
904164,59,0.5138798244932203,0.31827638791691665,0.15499504419934784
941400,59,0.512820502459322,0.31781186929325167,0.15481128113699924
905211,59,0.5138798244932203,0.31827638791691665,0.15499504419934784
942458,59,0.512820502459322,0.31781186929325167,0.15481128113699924
905231,59,0.5133501634762712,0.31805863832933456,0.15492425231206539
