cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
309100,137,0.48724441371678834,0.37493477276197107,0.14561897684757308
313402,144,0.47720085671597223,0.3613363071038566,0.15611412118054396
313432,142,0.4897367002725352,0.3705080808687712,0.14663723525838934
351599,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
389897,143,0.47749148117762236,0.3775928579801239,0.13657940305800542
306894,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
380454,143,0.4664439136167832,0.37300074306356157,0.139820348732516
312233,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
373076,135,0.4914533545014815,0.3629069328690729,0.1416114643554622
338861,137,0.484072367640146,0.37672043444159037,0.14439128359543396
314472,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
314495,144,0.47319630339375,0.368910899273495,0.14951633213807444
351624,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
390972,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
307949,145,0.45292307333586207,0.37241216089630075,0.14793381092265742
381519,143,0.4664439136167832,0.37300074306356157,0.139820348732516
313291,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
375205,131,0.4954266439519084,0.3734961246068452,0.13248907517657274
300599,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
316598,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
315556,144,0.46972408117152775,0.36909075126218666,0.15042010775685463
352680,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
393097,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
309004,145,0.45292307333586207,0.37241216089630075,0.14793381092265742
382587,143,0.4664439136167832,0.37300074306356157,0.139820348732516
313316,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
377332,135,0.4914533545014815,0.3629069328690729,0.1416114643554622
302723,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
318724,144,0.47720085671597223,0.3613363071038566,0.15611412118054396
315583,144,0.47582759679652775,0.3688589156780739,0.14917554000940594
353735,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
395224,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
309029,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
383655,143,0.4664439136167832,0.37300074306356157,0.139820348732516
314374,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
378404,132,0.4983021996795455,0.36833869546343584,0.13684243612537822
303792,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
319799,143,0.47004841515454543,0.3674382440041832,0.1522908359996219
316642,144,0.4732234301298611,0.368897127908102,0.1495232044373755
354790,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
397345,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
317197,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
317201,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
317205,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
317209,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
325701,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
333164,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
349113,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
381143,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
397090,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
302190,47,0.4811456564893617,0.1422925563914486,0.147488244558564
310805,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
321342,47,0.4811456564893617,0.1422925563914486,0.147488244558564
334219,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
350168,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
382198,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
398145,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
303247,47,0.4811456564893617,0.1422925563914486,0.147488244558564
311860,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
322407,47,0.4811456564893617,0.1422925563914486,0.147488244558564
335274,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
351222,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
383253,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
399200,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
303272,47,0.4811456564893617,0.1422925563914486,0.147488244558564
312837,47,0.4811456564893617,0.1422925563914486,0.147488244558564
323472,47,0.4811456564893617,0.1422925563914486,0.147488244558564
336329,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
351247,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
384308,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
399225,50,0.4878578192,0.16462913627657744,0.16504380135270333
304330,47,0.4811456564893617,0.1422925563914486,0.147488244558564
313898,47,0.4811456564893617,0.1422925563914486,0.147488244558564
324537,47,0.4811456564893617,0.1422925563914486,0.147488244558564
338488,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
353409,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
384333,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
305502,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
315097,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
329946,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
338513,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
354463,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
385428,51,0.4808927803647059,0.15563810460327776,0.1571791953452736
306557,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
316152,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
329971,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
339568,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
355518,49,0.4895282673591837,0.16582998861545156,0.1663178518711389
386483,50,0.470510635972,0.15848935975916428,0.15998072569782695
307612,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
317085,47,0.4811456564893617,0.1422925563914486,0.147488244558564
327734,47,0.4811456564893617,0.1422925563914486,0.147488244558564
340623,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
356573,49,0.4997323489918367,0.16427921223019068,0.164903118895946
387538,50,0.470823135972,0.15844365606735297,0.15993553727366805
307532,47,0.4811456564893617,0.1422925563914486,0.147488244558564
316130,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
325726,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
339542,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
355502,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
380105,51,0.4808927803647059,0.15563810460327776,0.1571791953452736
396054,50,0.470823135972,0.15844365606735297,0.15993553727366805
301232,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
317184,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
325751,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
340597,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
337813,50,0.583515625,0.31358348615470816,0.11785817230200824
337817,50,0.583515625,0.31358348615470816,0.11785817230200824
337821,50,0.5834765625,0.3135961879008381,0.11785167628071276
337825,50,0.5834765625,0.3135961879008381,0.11785167628071276
347408,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
379343,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
322910,50,0.584765625,0.3131044528580529,0.11819779601087467
348482,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
380398,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
323965,50,0.584765625,0.3131044528580529,0.11819779601087467
349539,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
381453,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
323990,50,0.5834765625,0.3135961879008381,0.11785167628071276
349564,54,0.6183494285296296,0.30336529057358436,0.13888181369323077
381478,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
333546,50,0.584765625,0.3131044528580529,0.11819779601087467
359115,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
389994,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
300571,50,0.5934765625,0.31001283113240313,0.12009232454351891
333571,50,0.5834765625,0.3135961879008381,0.11785167628071276
359140,54,0.6183494285296296,0.30336529057358436,0.13888181369323077
391050,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
310156,50,0.5934765625,0.31001283113240313,0.12009232454351891
343143,50,0.583515625,0.31358348615470816,0.11785817230200824
360195,54,0.6067753544555555,0.30727173981335715,0.1372088237984346
392105,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
311214,50,0.5834765625,0.3135961879008381,0.11785167628071276
344203,50,0.583515625,0.31358348615470816,0.11785817230200824
361250,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
393160,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
312272,50,0.5847265625,0.31311709544931793,0.11819140958096
346339,50,0.5834765625,0.3135961879008381,0.11785167628071276
362305,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
393185,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
329294,50,0.584765625,0.3131044528580529,0.11819779601087467
354868,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
386778,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
336781,49,0.578742825255102,0.307633828818192,0.12303631702321986
369744,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
337847,49,0.578742825255102,0.307633828818192,0.12303631702321986
370806,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
338911,49,0.578742825255102,0.307633828818192,0.12303631702321986
371867,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
339975,49,0.578742825255102,0.307633828818192,0.12303631702321986
372928,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
341037,49,0.578742825255102,0.307633828818192,0.12303631702321986
373989,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
342098,49,0.5685387436224489,0.3113436879311498,0.12087218712935685
375049,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
343156,49,0.5672831632653061,0.3118378860829349,0.12053608565953286
376110,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
344214,49,0.5672831632653061,0.3118378860829349,0.12053608565953286
377170,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
344239,49,0.5800183354591837,0.3073235190864984,0.123076993538668
378229,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
376749,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
308642,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
377782,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
308646,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
377786,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
308650,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
377790,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
308654,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
385249,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
324603,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
373578,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
313008,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
367224,49,0.4944708694,0.16550358017860992,0.16550545167975414
344908,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
398080,49,0.4944708694,0.16550358017860992,0.16550545167975414
359660,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
397044,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
371391,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
308611,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
355449,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
339474,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
386304,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
325658,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
374633,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
314063,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
368278,49,0.4944708694,0.16550358017860992,0.16550545167975414
344933,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
399134,49,0.4944708694,0.16550358017860992,0.16550545167975414
362844,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
398099,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
372445,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
309665,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
355474,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
340528,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
387358,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
325683,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
375688,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
315118,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
368303,49,0.4791647469510204,0.16792380463800144,0.16765537909758121
345987,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
399159,49,0.4944708694,0.16550358017860992,0.16550545167975414
364977,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
398124,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
373499,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
309690,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
356528,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
341582,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
387383,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
326738,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
375713,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
315143,49,0.4782031318367347,0.16794188397796755,0.16776164542383856
369357,49,0.48426678776734694,0.16709700439626052,0.1669316735233204
347041,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
367256,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
368168,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
399178,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
373524,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
310745,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
357582,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
341607,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
388437,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
327793,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
376768,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
