cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
490943,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
440949,64,0.480683334171875,0.09148214840066216,0.12187995702434751
477195,69,0.48035033025507246,0.07621315352332615,0.09530466581805877
462274,152,0.4286906103006579,0.21228923229685503,0.19746162780771273
473003,61,0.5242739818114754,0.10006650522322566,0.1349788868191327
447192,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
404622,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
456801,49,0.45432158909387754,0.07773924882967442,0.11765027751569679
421705,50,0.448497009352,0.09719728050825524,0.13722289317754555
470648,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
436606,49,0.4353288924530612,0.08169749735944286,0.11885489710041523
486663,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
446244,52,0.4232845307115385,0.09428088068672111,0.12693425998966212
467586,162,0.4308970906296296,0.196264663519218,0.19030104572729784
456910,64,0.48175144940625,0.09128103368790803,0.12181753441115441
493149,69,0.48037863641449274,0.07620915011239635,0.09530324148748939
422956,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
407042,58,0.4718904166362069,0.106056002568865,0.1444159498746671
488959,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
463143,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
420581,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
472755,49,0.449219548277551,0.07862217750470729,0.11804047976945825
437659,50,0.460997009352,0.09456176231246259,0.13622373855521439
485570,49,0.42942922957755103,0.08233942159105567,0.11951945690844912
400478,52,0.41997924225,0.0950228828518948,0.12716645243329128
461144,51,0.4611882234333333,0.09992232243628746,0.1357289695255165
410076,64,0.480683334171875,0.09148214840066216,0.12187995702434751
483541,70,0.47798750826285713,0.08009499014828189,0.09713692674123092
419711,152,0.4286906103006579,0.21228923229685503,0.19746162780771273
475094,63,0.48129273217619045,0.0990335644235136,0.13373038622731728
438917,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
414176,56,0.4830171383375,0.07919239318435145,0.11629208876711548
499245,50,0.457545185686,0.09784644472339038,0.13573329425847871
479096,48,0.4444607896729167,0.08203871374902294,0.1187011417812702
436537,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
488705,49,0.449219548277551,0.07862217750470729,0.11804047976945825
405768,49,0.41683399449387754,0.08536715222723225,0.1202232353425705
456862,49,0.41747143819183674,0.08481657074996157,0.12038137125229698
416439,52,0.4202797230192308,0.09495494583906737,0.12714539223776142
476069,51,0.4599627332372549,0.10032750949329898,0.1357208131038535
427100,64,0.47876072675,0.09174366263350577,0.12206131766323329
499495,70,0.47893616897714286,0.07993743592332887,0.09710417041995767
445221,61,0.4911358942754098,0.10782306056820953,0.14865315536663423
491050,63,0.48129273217619045,0.0990335644235136,0.13373038622731728
454876,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
430130,55,0.4739015408527273,0.08218323354485702,0.117470744913426
494017,49,0.45579832457755104,0.07836546754782742,0.11717878143270632
407856,50,0.455997009352,0.09559863054156394,0.13662374179712003
455773,49,0.4217761683530612,0.08383345724766,0.12010686236204446
421727,49,0.42512481082040815,0.08365844602915337,0.11962580839564925
472817,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
432396,52,0.4232845307115385,0.09428088068672111,0.12693425998966212
492023,51,0.4599627332372549,0.10013852182862312,0.13585029492992176
443059,64,0.48004246503125,0.09149989746184196,0.12198687964202634
479305,69,0.48035033025507246,0.07621315352332615,0.09530466581805877
408073,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
475113,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
448271,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
405702,56,0.4898863520607143,0.07936806148649399,0.11643672058505737
457880,49,0.44411750746122447,0.07952539242408875,0.11843160799458367
423814,50,0.470997009352,0.09255406883596767,0.13542342295424056
471727,49,0.44473535202653064,0.07950560758569711,0.1183459455508535
437685,49,0.42512481082040815,0.08365844602915337,0.11962580839564925
488771,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
448354,52,0.4235850114807692,0.09417251129828613,0.1269405468068126
469695,70,0.4780433118342857,0.08008673768925458,0.09713417656475914
402662,150,0.44439346427133336,0.20909265087511608,0.1963390050405157
495259,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
424036,60,0.5418741861966667,0.10892363203667937,0.14450544446016633
400328,55,0.47361744994363636,0.08223252967939042,0.11748943818222846
490038,61,0.5252985719754099,0.09987132640024608,0.13491752759200173
464223,49,0.4554794470265306,0.07842033059058237,0.11720250173862133
410287,130,0.4786627604984615,0.19853279346542435,0.1945263400447735
417788,137,0.474975639070073,0.20303711137385802,0.19511800313686184
441227,136,0.5004131894772059,0.20158691321198358,0.19531167037325042
438872,151,0.4716344477218543,0.20691967593823776,0.19543617141459593
432667,136,0.47384379634264706,0.20540701463329294,0.19468231373720823
462505,136,0.5004131894772059,0.20158691321198358,0.19531167037325042
414513,142,0.5027402253225353,0.2110097758944918,0.1958576068813232
444360,137,0.47127610667956205,0.20392680021242413,0.19566571556018017
475227,140,0.47371144254714287,0.20290026065512912,0.1944296775917461
417753,143,0.478397938872028,0.20630832297443816,0.19426746332511222
455005,136,0.4859933827397059,0.20148060849572214,0.19384421437465044
485881,139,0.4762201579611511,0.20434803512976243,0.19347215205117158
401739,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
433699,144,0.46032556820277776,0.21057061025363275,0.19592271084985516
465657,136,0.4701673257544118,0.20630312385316776,0.1952221699888381
498632,140,0.47281858540428573,0.20328341172534056,0.1944126987943502
449516,151,0.4716344477218543,0.20691967593823776,0.19543617141459593
456072,136,0.47015296454117644,0.20630917287846676,0.19522208219141293
492272,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
419884,143,0.4775238129979021,0.20705308939173678,0.1939133520254415
427378,134,0.514820009469403,0.20078283560720686,0.1937289486428456
458185,144,0.46032556820277776,0.21057061025363275,0.19592271084985516
467822,136,0.4999536306536765,0.2017722124857452,0.19530563269758622
402845,130,0.4786702725176923,0.1985297936575214,0.19452628659798038
437982,136,0.4940356621514706,0.19865255881389454,0.19354745838344498
489064,139,0.4932924376374101,0.19883240907130453,0.19239352818856315
455898,151,0.4716344477218543,0.20691967593823776,0.19543617141459593
458203,137,0.47129749125985404,0.20391790915984356,0.19566572841672164
498656,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
423049,144,0.46032556820277776,0.21057061025363275,0.19592271084985516
433764,133,0.5111720396157895,0.20373613755549028,0.19359883687873763
413514,135,0.4875100003896296,0.20242195932049192,0.19372818084114035
472081,133,0.5111720396157895,0.20373613755549028,0.19359883687873763
406027,130,0.4786627604984615,0.19853279346542435,0.1945263400447735
440109,137,0.47403471753722626,0.2031264320156378,0.19537407390145053
491195,139,0.4699251939323741,0.20600652974706177,0.19426984881519194
410247,142,0.5027402253225353,0.2110097758944918,0.1958576068813232
461383,137,0.4703708261138686,0.2043193917342815,0.1956487075042959
425202,144,0.46120040544236113,0.21017129373481078,0.19595144363922767
438025,135,0.4962495834733333,0.20478402152529115,0.19518240933860587
416698,137,0.4744909219167883,0.20324395948408477,0.19511009214118635
482659,135,0.5130161320866666,0.21656496903972428,0.20005204869141155
408164,128,0.49492329923671874,0.19690195314857561,0.19297294539045465
441193,136,0.47384379634264706,0.20540701463329294,0.19468231373720823
493325,140,0.47371144254714287,0.20290026065512912,0.1944296775917461
412389,142,0.5027402253225353,0.2110097758944918,0.1958576068813232
462475,135,0.48843592631555555,0.2024184069947361,0.19341064642994482
470546,50,0.46660678923,0.09795004240934907,0.13676668230227523
493949,50,0.482232704758,0.10738228005639532,0.14444742774006628
401385,50,0.470510635972,0.09771732503208178,0.1361824144874883
424758,50,0.4884828192,0.11680738121579583,0.1499733413483681
455646,50,0.476607704758,0.10864962281918998,0.14483912016539596
478017,50,0.46660678923,0.09795004240934907,0.13676668230227523
402432,50,0.470823135972,0.09765246699572065,0.1361594988654926
425832,50,0.470823135972,0.09765246699572065,0.1361594988654926
455669,50,0.46660678923,0.09795004240934907,0.13676668230227523
479063,50,0.46660678923,0.09795004240934907,0.13676668230227523
410907,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
433305,50,0.470823135972,0.09765246699572065,0.1361594988654926
456715,50,0.46660678923,0.09795004240934907,0.13676668230227523
480101,50,0.482232704758,0.10738228005639532,0.14444742774006628
410953,50,0.470823135972,0.09765246699572065,0.1361594988654926
440778,50,0.46660678923,0.09795004240934907,0.13676668230227523
464187,50,0.46660678923,0.09795004240934907,0.13676668230227523
487579,50,0.46660678923,0.09795004240934907,0.13676668230227523
419456,50,0.470823135972,0.09765246699572065,0.1361594988654926
456747,51,0.4770654796372549,0.09392420287824249,0.13526901137417763
487594,50,0.46660678923,0.09795004240934907,0.13676668230227523
427924,49,0.483145733877551,0.12050785491238596,0.15089855919212997
465244,50,0.46660678923,0.09795004240934907,0.13676668230227523
496089,50,0.46660678923,0.09795004240934907,0.13676668230227523
404567,50,0.470823135972,0.09765246699572065,0.1361594988654926
437562,50,0.470823135972,0.09765246699572065,0.1361594988654926
473733,50,0.477232704758,0.10850733161914235,0.14479575266528177
413067,50,0.470823135972,0.09765246699572065,0.1361594988654926
450359,51,0.4770654796372549,0.09392420287824249,0.13526901137417763
481207,50,0.46660678923,0.09795004240934907,0.13676668230227523
420536,50,0.470823135972,0.09765246699572065,0.1361594988654926
458856,50,0.46660678923,0.09795004240934907,0.13676668230227523
489702,50,0.46660678923,0.09795004240934907,0.13676668230227523
429034,50,0.470823135972,0.09765246699572065,0.1361594988654926
466323,50,0.46660678923,0.09795004240934907,0.13676668230227523
497172,50,0.46660678923,0.09795004240934907,0.13676668230227523
406647,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
443970,50,0.46660678923,0.09795004240934907,0.13676668230227523
474819,50,0.46660678923,0.09795004240934907,0.13676668230227523
414146,50,0.470823135972,0.09765246699572065,0.1361594988654926
452468,50,0.46660678923,0.09795004240934907,0.13676668230227523
483307,50,0.477232704758,0.10850733161914235,0.14479575266528177
422644,50,0.470823135972,0.09765246699572065,0.1361594988654926
459936,50,0.46660678923,0.09795004240934907,0.13676668230227523
490781,50,0.46660678923,0.09795004240934907,0.13676668230227523
407714,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
432202,50,0.4884828192,0.11680738121579583,0.1499733413483681
468432,50,0.46660678923,0.09795004240934907,0.13676668230227523
407727,50,0.4884828192,0.11680738121579583,0.1499733413483681
446073,50,0.476607704758,0.10864962281918998,0.14483912016539596
475898,50,0.46660678923,0.09795004240934907,0.13676668230227523
416225,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
453547,50,0.46660678923,0.09795004240934907,0.13676668230227523
484394,50,0.46660678923,0.09795004240934907,0.13676668230227523
423694,50,0.4884828192,0.11680738121579583,0.1499733413483681
462044,50,0.46660678923,0.09795004240934907,0.13676668230227523
492889,50,0.46723178923,0.09781901798439131,0.13672006100285988
401338,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
432221,50,0.470823135972,0.09765246699572065,0.1361594988654926
469511,50,0.46660678923,0.09795004240934907,0.13676668230227523
442081,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
438952,52,0.5906747671269231,0.1367039179963707,0.1675543426582672
435793,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
449665,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
495377,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
401674,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
452723,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
447456,52,0.5907123272230769,0.13669575172843515,0.16755207111606638
444300,55,0.5778986150563636,0.1324164526194839,0.16772761721895066
460305,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
475192,52,0.5729229266826923,0.124206382705218,0.16425154407270318
410156,60,0.549564615885,0.1135365957407242,0.14913495334208063
464431,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
455962,52,0.5919142503,0.13641818149180632,0.1674930262598181
452802,55,0.5779163707381818,0.13241261114786404,0.16772643513202545
469866,55,0.5643377130672728,0.12473063794326324,0.1608349276319969
484764,52,0.5729229266826923,0.124206382705218,0.16425154407270318
418663,60,0.549564615885,0.1135365957407242,0.14913495334208063
416623,52,0.5954636793865384,0.13560426784181387,0.16731785206521307
463439,52,0.5930786132807693,0.13614983430471056,0.16743601898253194
460279,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
474084,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
493280,52,0.5729229266826923,0.124206382705218,0.16425154407270318
427169,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
425130,52,0.5930786132807693,0.13614983430471056,0.16743601898253194
420906,55,0.5881258877836364,0.13015086403012385,0.16711563393240428
468786,55,0.5778986150563636,0.1324164526194839,0.16772761721895066
481557,56,0.5902622767857143,0.1240152395147888,0.15938215753336896
445266,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
457039,52,0.5918766902038461,0.13642631356209392,0.16749530390526804
469845,55,0.5779163707381818,0.13241261114786404,0.16772643513202545
497514,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
410236,52,0.6050790640019231,0.13344936401459678,0.1668316349131597
465540,52,0.5919142503,0.13641818149180632,0.1674930262598181
442228,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
486888,52,0.5729229266826923,0.124206382705218,0.16425154407270318
403761,60,0.549564615885,0.1135365957407242,0.14913495334208063
418739,52,0.5918766902038461,0.13642631356209392,0.16749530390526804
431528,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
463494,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
420792,60,0.549564615885,0.1135365957407242,0.14913495334208063
434700,52,0.5918766902038461,0.13642631356209392,0.16749530390526804
447491,55,0.5778986150563636,0.1324164526194839,0.16772761721895066
