cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
823919,49,0.42737829445714287,0.7175302391571476,0.07939501559776016
899537,50,0.423496875782,0.7140698847145979,0.07829217675473503
809155,53,0.4565617363566038,0.7155144240904636,0.07765194639215037
882745,52,0.44595634034615383,0.7101937773333268,0.07773183624980053
846432,54,0.43190317685185187,0.7125478560061816,0.07653640542865985
862250,50,0.427715187092,0.7165717286386081,0.07864066610036022
899711,52,0.44790687935,0.7168685551466824,0.0781882796269408
809329,50,0.436611976772,0.7134967392741712,0.07951378480817901
861511,55,0.47081943885818184,0.7144195337421602,0.07804017345591156
882664,52,0.42927937325,0.7142165477436002,0.07731463052496626
844232,54,0.44420060848148146,0.7076748419803875,0.07550398243774938
854728,53,0.47358690121320757,0.7086675413377626,0.0750543677592723
878258,50,0.423496875782,0.7140698847145979,0.07829217675473503
804882,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
861463,52,0.4483601865,0.7105616246569433,0.07768170364434962
824119,54,0.42958836203703704,0.7121345282456415,0.0765344065888676
840968,50,0.427715187092,0.7165717286386081,0.07864066610036022
893284,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
814582,50,0.418799324184,0.7168062334887119,0.08040570103200838
840228,55,0.47138762067636364,0.7144861547067116,0.0780152070796002
861383,52,0.42927937325,0.7142165477436002,0.07731463052496626
821919,55,0.4497605974181818,0.7098450154303759,0.07534127884883851
831320,53,0.4688699200811321,0.7087513559643501,0.0755380629972967
883522,50,0.429746875782,0.7164954077666261,0.07857859287987512
811178,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
840174,52,0.4483601865,0.7105616246569433,0.07768170364434962
860230,52,0.4295845582096154,0.7152595150139223,0.07744450120956323
819685,50,0.417715187092,0.7146148315483551,0.07853549253701902
887946,53,0.41985110518490565,0.7152178095158652,0.0773912653097165
816707,52,0.44085268797884614,0.7122897388249481,0.07814751508783027
876386,51,0.43417362152941175,0.7132044776796972,0.07888869012907085
840098,52,0.42927937325,0.7142165477436002,0.07731463052496626
856981,49,0.4013675378693878,0.7177666682515079,0.08013001231183012
891444,61,0.47198600456229506,0.6926953007000904,0.05388880977251766
810036,53,0.4688699200811321,0.7087513559643501,0.0755380629972967
886700,51,0.43914750979803924,0.714190771211737,0.07775365265654699
803656,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
876318,52,0.45842604455384617,0.715434490606018,0.07783954278271282
838945,52,0.4295845582096154,0.7152595150139223,0.07744450120956323
853698,49,0.42737829445714287,0.7175302391571476,0.07939501559776016
885756,56,0.4535830872553571,0.710088759831958,0.07530762220597971
892447,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
806239,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
878586,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
892457,59,0.5112315194084746,0.7052653530941363,0.07154400248285495
806249,151,0.41931895757483445,0.7169975874768469,0.06529762848632283
878596,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
892467,59,0.5112315194084746,0.7052653530941363,0.07154400248285495
821137,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
857326,62,0.4578289216548387,0.6968134172894849,0.056270504510917405
829609,60,0.536381785075,0.7074863850464141,0.06956337728461544
834995,62,0.45738789342903224,0.69674123959265,0.05624882808270461
807273,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
872206,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
850917,56,0.5213564464017857,0.7070663882133672,0.07254007001485609
886086,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
829634,60,0.4600374857583333,0.7032381768947562,0.060678728069878334
864803,62,0.46142015149354837,0.6967208383613082,0.05591512299750776
808351,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
843500,62,0.4574508974612903,0.6967518709567914,0.05625237121911186
815778,60,0.5369026184083333,0.7075113373955478,0.06952225226866716
880705,56,0.5224725178303572,0.7072809298679167,0.072596931435415707
858387,56,0.5196823392589286,0.706822639122663,0.07252899402559526
894583,59,0.5112315194084746,0.7052653530941363,0.07154400248285495
837104,56,0.5196823392589286,0.706822639122663,0.07252899402559526
873300,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
815821,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
852005,62,0.4578289216548387,0.6968134172894849,0.056270504510917405
824283,60,0.536381785075,0.7074863850464141,0.06956337728461544
888175,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
801952,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
866885,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
845601,56,0.5196823392589286,0.706822639122663,0.07252899402559526
881797,62,0.4598450506870968,0.6971322286855596,0.05635711115336652
824318,60,0.457954152425,0.7030808968494572,0.06078144040042107
859482,62,0.46142015149354837,0.6967208383613082,0.05591512299750776
803035,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
838179,62,0.4574508974612903,0.6967518709567914,0.05625237121911186
810457,60,0.5369026184083333,0.7075113373955478,0.06952225226866716
875389,56,0.5224725178303572,0.7072809298679167,0.072596931435415707
854098,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
889267,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
831788,56,0.5188452856875,0.7067001707157243,0.07252310307088806
867984,62,0.4578289216548387,0.6968134172894849,0.056270504510917405
810505,60,0.45958175659166667,0.7031703202096798,0.060670219954638324
845656,62,0.45735639141290324,0.6967358500569203,0.05624695070494001
818962,60,0.536381785075,0.7074863850464141,0.06956337728461544
882859,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
861568,56,0.5213564464017857,0.7070663882133672,0.07254007001485609
897764,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
840285,56,0.5196823392589286,0.706822639122663,0.07252899402559526
876481,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
819002,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
854161,62,0.46142015149354837,0.6967208383613082,0.05591512299750776
827467,60,0.5369026184083333,0.7075450354749908,0.06955476948841398
832858,62,0.4574508974612903,0.6967518709567914,0.05625237121911186
805136,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
870069,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
848782,56,0.5213564464017857,0.7070663882133672,0.07254007001485609
883951,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
827499,60,0.4600374857583333,0.7032381768947562,0.060678728069878334
862666,62,0.4578289216548387,0.6968134172894849,0.056270504510917405
806216,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
840335,62,0.45735639141290324,0.6967358500569203,0.05624695070494001
813641,60,0.5369026184083333,0.7075113373955478,0.06952225226866716
878570,56,0.5224725178303572,0.7072809298679167,0.072596931435415707
856252,56,0.5196823392589286,0.706822639122663,0.07252899402559526
824600,84,0.5576004981988095,0.7471261691704509,0.07487688031432488
850124,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
830786,132,0.45226337794469695,0.7256112280632407,0.06388183860141945
851167,98,0.5226870562346939,0.7359286322474224,0.07033024180938668
839302,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
818169,110,0.52966711318,0.7258668296406325,0.06936634477728097
861821,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
815878,124,0.4817655206685484,0.725101430090474,0.06585402352218869
876697,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
808391,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
865950,118,0.46638909741525425,0.723242704851869,0.06494198770957135
836135,126,0.4445234995984127,0.7265641261981138,0.0651047368677243
810750,101,0.536566725480198,0.7368306647280966,0.06865113932201089
882029,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
829717,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
844779,98,0.5226870562346939,0.7359286322474224,0.07033024180938668
819039,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
888325,122,0.4769765578483607,0.7276213506886693,0.0657623471328778
844643,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
833970,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
891617,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
808568,110,0.52966711318,0.7258668296406325,0.06936634477728097
854378,101,0.5232701449108911,0.738706000416102,0.0707729925161194
806317,126,0.47365341915,0.7263285301951679,0.06566270197208006
840507,92,0.5316674294684782,0.7356511241865021,0.07379416813598592
803067,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
857425,122,0.4531986425155738,0.7226766920915025,0.06456375432735759
845691,132,0.4485864721681818,0.7249325017247206,0.06369684902550397
824546,110,0.52966711318,0.7258668296406325,0.06936634477728097
869252,100,0.51850284636,0.7373668499360521,0.07078612982327272
821204,125,0.4710520215032,0.7259057635907714,0.06570592640112555
835207,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
811583,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
875535,123,0.474623089898374,0.7278581376488086,0.06578615689394943
839322,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
822459,104,0.5334273307548076,0.7396639958256441,0.06906275777476649
892599,107,0.5212687911495327,0.7368883489486846,0.07059877138244613
826588,115,0.5202070567930435,0.7280730694648622,0.0684487874051511
847975,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
824372,134,0.45197555322686567,0.7226454211526353,0.06400433520069138
828814,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
847839,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
837162,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
896930,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
813900,110,0.5319398404527272,0.725541735759647,0.06929795265002445
858620,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
812675,124,0.4861758029266129,0.7256019659468053,0.06575047528504553
856476,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
805223,134,0.45197555322686567,0.7226454211526353,0.06400433520069138
865945,126,0.4445234995984127,0.7265641261981138,0.0651047368677243
832951,126,0.44874751993571427,0.7259238207933401,0.06484505140403478
802228,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
875646,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
826517,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
840538,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
814793,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
882971,123,0.4744960573780488,0.7278434496995849,0.06578888351356006
823376,57,0.6684484649122807,0.7603071314917232,0.07331446918976801
896766,51,0.5655182483137254,0.6979016493775091,0.055647397873379016
890411,51,0.5603099149803922,0.6978858446122421,0.05595633939211022
899977,51,0.5606162875294117,0.6979322089493745,0.055976893917012396
893592,51,0.5603099149803922,0.6978858446122421,0.05595633939211022
880854,43,0.5955895712209303,0.7216450313131217,0.06737253252703021
848852,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
881915,43,0.5955895712209303,0.7216450313131217,0.06737253252703021
848862,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
882975,43,0.595226199127907,0.721607745789251,0.06737633492650096
871246,44,0.551513671875,0.7254555469398696,0.0686668918658471
878672,48,0.5571492513020834,0.7222689151321124,0.06653707037109546
856330,48,0.5516153971354166,0.722340907662371,0.06690402712632457
811797,35,0.6482700892857143,0.7349639806799013,0.06604929660132797
879743,44,0.5575506036931818,0.7253433421182219,0.06826044626136488
887169,48,0.55224609375,0.722404750834532,0.06689219724226661
864827,48,0.5571695963541666,0.7222708706140262,0.06653662567251707
842473,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
824359,49,0.5431281887755102,0.7182152726332719,0.06702538869962785
887219,44,0.551513671875,0.7254555469398696,0.0686668918658471
863797,44,0.551513671875,0.7254555469398696,0.0686668918658471
873324,48,0.5574544270833334,0.7222969400330598,0.06652934014035984
852041,48,0.552001953125,0.7223823691170665,0.06689877388841117
813915,40,0.641455078125,0.7174012384710327,0.06622229858861366
887252,43,0.6028570130813954,0.7226402428680361,0.06758175718991036
874427,44,0.5571954900568182,0.7253067710082504,0.0682670874851024
881853,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
859511,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
818180,35,0.6482700892857143,0.7349639806799013,0.06604929660132797
881897,44,0.551513671875,0.7254555469398696,0.0686668918658471
851018,44,0.551513671875,0.7254555469398696,0.0686668918658471
868008,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
845680,48,0.5516357421875,0.7223428801059486,0.06690356402204352
829663,49,0.5432477678571429,0.7182276144313963,0.06702308450110747
875525,43,0.5955895712209303,0.7216450313131217,0.06737253252703021
868061,44,0.551513671875,0.7254555469398696,0.0686668918658471
876529,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
854195,48,0.5516153971354166,0.722340907662371,0.06690402712632457
806472,35,0.6482700892857143,0.7349639806799013,0.06604929660132797
891511,44,0.5859596946022727,0.7278306814010986,0.07005089226788314
876581,44,0.551513671875,0.7254555469398696,0.0686668918658471
885034,48,0.55224609375,0.722404750834532,0.06689219724226661
862692,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
830956,33,0.6402107007575758,0.73920497539174,0.06653913371089187
883104,33,0.6402107007575758,0.73920497539174,0.06653913371089187
802575,58,0.482323091637931,0.7082658505687548,0.07437921160227663
814287,58,0.482323091637931,0.7082658505687548,0.07437921160227663
806816,58,0.48663343646551727,0.7081956150345688,0.07395478481536073
820668,58,0.48663343646551727,0.7081956150345688,0.07395478481536073
825212,52,0.41996446940384613,0.7127079555595695,0.07750335241995676
835698,49,0.40072978276734694,0.7176343417414914,0.0801248846823828
891329,50,0.420667152702,0.7159244114196204,0.08017492442885217
805087,57,0.4885302429122807,0.7148103762301838,0.07695614120681075
883853,55,0.47280807522181817,0.7146992508463783,0.0779921783531636
840153,52,0.43889479455384617,0.7124278480951945,0.07822315764539592
851694,54,0.43957097885185187,0.7067742890476773,0.07538202397130127
854751,53,0.4688699200811321,0.7087513559643501,0.0755380629972967
879308,50,0.422871875782,0.7139415311329103,0.07827820842053493
813359,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
855074,52,0.4483601865,0.7105616246569433,0.07768170364434962
867685,52,0.4295845582096154,0.7152595150139223,0.07744450120956323
819701,50,0.417715187092,0.7146148315483551,0.07853549253701902
