cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
327911,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
395934,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
327915,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
396968,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
328949,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
367216,49,0.4944708694,0.04231815012421194,0.07880485662811208
343870,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
398072,49,0.4944708694,0.04231815012421194,0.07880485662811208
359652,48,0.4865840282291667,0.04389998575948775,0.07987599900545159
397036,49,0.48426180530612245,0.039340636207032195,0.076800170090264
371383,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
308603,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
355441,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
339466,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
386296,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
324620,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
374625,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
314055,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
367241,49,0.4791647469510204,0.037812664851624905,0.07571294571718776
344925,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
398097,49,0.4944708694,0.04231815012421194,0.07880485662811208
361783,48,0.4865840282291667,0.04389998575948775,0.07987599900545159
397061,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
372437,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
308628,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
355466,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
340520,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
386321,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
325675,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
374650,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
314080,49,0.4782031318367347,0.03752234580391412,0.07550027365573407
368295,49,0.48426678776734694,0.03934032108199517,0.07679982316788769
345979,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
399151,49,0.4944708694,0.04231815012421194,0.07880485662811208
363915,48,0.4865840282291667,0.04389998575948775,0.07987599900545159
398116,49,0.48426180530612245,0.039340636207032195,0.076800170090264
373491,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
309682,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
356520,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
340545,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
387375,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
326730,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
375705,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
315135,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
369349,49,0.4944708694,0.04231815012421194,0.07880485662811208
347033,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
367248,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
367104,48,0.4865840282291667,0.04389998575948775,0.07987599900545159
399170,49,0.48426180530612245,0.039340636207032195,0.076800170090264
373516,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
310737,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
357574,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
341599,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
388429,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
327785,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
376760,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
316190,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
370404,49,0.4944708694,0.04231815012421194,0.07880485662811208
347058,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
368320,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
370297,48,0.4865840282291667,0.04389998575948775,0.07987599900545159
399195,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
374570,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
311792,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
357599,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
342655,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
389483,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
327810,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
376785,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
317245,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
370429,49,0.48426678776734694,0.03934032108199517,0.07679982316788769
348113,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
369384,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
374553,48,0.4865840282291667,0.04389998575948775,0.07987599900545159
375625,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
311817,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
358654,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
343718,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
389508,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
328865,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
377839,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
317270,49,0.4782031318367347,0.03752234580391412,0.07550027365573407
371484,49,0.4944708694,0.04231815012421194,0.07880485662811208
349168,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
370441,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
380937,48,0.4865840282291667,0.04389998575948775,0.07987599900545159
375650,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
312872,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
359709,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
344787,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
390562,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
329919,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
378893,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
318325,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
372539,49,0.4944708694,0.04231815012421194,0.07880485662811208
349193,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
370466,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
344775,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
376705,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
313927,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
360764,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
345862,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
391616,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
330973,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
379947,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
319380,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
372564,49,0.4791647469510204,0.037812664851624905,0.07571294571718776
350248,49,0.4785220093877551,0.03761939668638464,0.07557167291175498
371521,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
345850,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
377759,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
314981,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
360789,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
300132,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
391641,47,0.4676813984170213,0.04664611854252463,0.08163395810843568
330998,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
379972,49,0.4944808343244898,0.04231748998999023,0.07880417135304413
319405,49,0.4782031318367347,0.03752234580391412,0.07550027365573407
373618,49,0.48426678776734694,0.03934032108199517,0.07679982316788769
351303,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
372576,49,0.4791597644897959,0.037812967447005685,0.07571329618871804
346918,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
330206,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
350461,64,0.4688971340640625,0.027367613580789433,0.06582373599199613
369501,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
330210,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
350465,64,0.4688971340640625,0.027367613580789433,0.06582373599199613
369505,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
331273,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
350469,156,0.422057556275,0.033027022693361885,0.07725448588089859
369509,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
300424,61,0.4819440998016393,0.02777371032532625,0.06644628760307557
350473,156,0.422057556275,0.033027022693361885,0.07725448588089859
370543,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
300428,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
371748,64,0.4669440090640625,0.026916151253551176,0.06558784566509769
338680,51,0.4746484944196078,0.048035119392583654,0.08162294144538307
314103,49,0.4569942714,0.040563836723773776,0.07712933864798983
355830,149,0.42702612499932885,0.03474927106299897,0.07966806041993797
370584,51,0.49119261206666665,0.05259822251220662,0.08393468258646772
346021,49,0.4569942714,0.040563836723773776,0.07712933864798983
352789,147,0.4258289123319728,0.036594719216785414,0.08053437230768298
347206,49,0.43235911170612246,0.04847594860285391,0.08210592634117395
323696,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
302426,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
384699,58,0.4718904166362069,0.03543676999906095,0.07398853200896711
378081,49,0.43235911170612246,0.04847594860285391,0.08210592634117395
354570,49,0.4761269244612245,0.05455395498960295,0.08496195908371154
316285,53,0.48920368726603775,0.041999905035122735,0.07787099849499865
397160,56,0.4830171383375,0.04705377749912387,0.08095973512298835
354693,48,0.48453967025,0.051995179253012,0.08730206966378776
331205,49,0.4915107421734694,0.051125530283345204,0.08325886680922469
325911,51,0.47575931930392157,0.046058694658029455,0.08051038075791707
396181,49,0.42066052510612245,0.03966894547916525,0.07261287779892676
385567,48,0.4848651910833333,0.052083480639336294,0.08734089399612069
363109,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
301491,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
372807,64,0.4670050442203125,0.026933018018131787,0.06560056322364345
339735,51,0.4770994748117647,0.0487242247716933,0.08199093622153221
315168,49,0.4569942714,0.040563836723773776,0.07712933864798983
356894,145,0.43879268620620687,0.02935354580333172,0.07524332118965749
371639,51,0.48629065128235294,0.05131113616487668,0.08334311897339584
347075,49,0.45731314895102043,0.040663267759642685,0.07719730285023317
353844,147,0.4258289123319728,0.036594719216785414,0.08053437230768298
347231,49,0.42374941782857145,0.04578228459644936,0.08063795821218478
323721,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
303482,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
385755,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
379136,49,0.4317213566040816,0.0483789615727671,0.08213078537139208
355624,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
316310,54,0.48998232268703706,0.044809187454498585,0.07964389631430623
398215,56,0.4830171383375,0.04705377749912387,0.08095973512298835
355748,48,0.4881203994166667,0.05294404892839724,0.08769559955826872
332260,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
300392,58,0.5321434448517242,0.03489930050853408,0.07505966254122633
396206,49,0.41651511694285714,0.03826262476364506,0.07153167204232219
386622,48,0.4881203994166667,0.05294404892839724,0.08769559955826872
364163,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
302557,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
372832,155,0.4235708308316129,0.031299265073316464,0.07567515491252125
340790,51,0.48138869049803923,0.05000627132256777,0.08272716156743055
316226,49,0.4569942714,0.040563836723773776,0.07712933864798983
357956,148,0.42864454476283786,0.03296630354087562,0.07812940424877854
371664,51,0.48138869049803923,0.05000627132256777,0.08272716156743055
348130,49,0.45731314895102043,0.040663267759642685,0.07719730285023317
354899,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
348286,49,0.42502492803265307,0.046188458168054856,0.08086751490855407
324776,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
303507,53,0.489793597809434,0.04208671221041626,0.0778623311155747
386811,58,0.4611145545672414,0.03145258788802801,0.06975765315620967
380191,49,0.4470274790530612,0.05292419952469991,0.08434475620471016
356679,47,0.4538344531617021,0.042568155107471625,0.07855110384204092
317365,54,0.48998232268703706,0.04483299543485933,0.07968642624455821
399269,56,0.4830171383375,0.04705377749912387,0.08095973512298835
355773,48,0.4829120660833333,0.0515599587031625,0.08711811223283927
333315,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
300417,58,0.527833100024138,0.033703970335122575,0.07415630278656477
397261,49,0.417152872044898,0.038481040251227686,0.07170295545413106
387677,48,0.4881203994166667,0.05294404892839724,0.08769559955826872
364188,49,0.4959750278877551,0.052364607221279856,0.08388646319233276
303620,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
373891,156,0.422057556275,0.033027022693361885,0.07725448588089859
340815,51,0.4697465336352941,0.0466462903162474,0.08086998185487765
317281,49,0.4569942714,0.040563836723773776,0.07712933864798983
359022,146,0.4426365719171233,0.031740965406115144,0.07707737361102873
372719,51,0.48138869049803923,0.05000627132256777,0.08272716156743055
348155,49,0.4569942714,0.040563836723773776,0.07712933864798983
355954,58,0.4708128304293103,0.03509929191469923,0.07372610206701602
349341,49,0.4272570708897959,0.046891908373757306,0.08125652228345694
325831,48,0.46521290205416665,0.048773159177509164,0.08210214245344717
304563,53,0.4892039751679245,0.041999880317719535,0.07787098159490739
386836,147,0.4258289123319728,0.036594719216785414,0.08053437230768298
