cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
774097,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
704679,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
774960,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
763509,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
732502,50,0.433184299544,0.26978266373308984,0.20638027167081627
774066,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
706768,50,0.440049448162,0.24123459396365993,0.21365049679007153
792986,48,0.429413497525,0.2569567389568472,0.20988633691213957
727317,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
749469,51,0.4826149286745098,0.2627802618628569,0.2071894692846071
776154,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
756810,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
747501,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
791272,57,0.48387015519298243,0.24195280405190878,0.21209846274235492
712253,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
781418,52,0.42734037914615386,0.2458336596187728,0.20454240651078995
765303,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
711306,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
785897,50,0.436611976772,0.2683623163694932,0.20652575197245313
726033,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
787799,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
759323,61,0.5182598304065574,0.25161768941047097,0.20484649144916506
737902,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
787986,50,0.416299324184,0.26673694814931004,0.21036708346095212
703703,54,0.45059572329259256,0.20893843391510228,0.20842090712882835
766504,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
745463,61,0.5221020435213115,0.2536452257329734,0.20546412938448094
724043,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
773106,50,0.415986824184,0.2665336075732171,0.2103125585131814
735582,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
798396,50,0.421934862154,0.2578680659033673,0.20320324901944375
730574,61,0.5141614697508197,0.24939060150809866,0.20410670722250637
709154,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
791166,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
720697,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
784544,50,0.422559862154,0.25827759621682267,0.20333789949821016
715686,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
750627,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
777307,52,0.4405522072096154,0.26996473919499475,0.20384299726635433
706839,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
769664,50,0.421934862154,0.2578680659033673,0.20320324901944375
759256,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
736770,52,0.4742059708326923,0.28502786143637227,0.20417150109291343
796451,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
734479,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
755810,50,0.421934862154,0.2578680659033673,0.20320324901944375
744373,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
721884,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
782600,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
719596,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
790899,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
729484,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
706996,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
767714,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
705738,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
776019,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
714596,55,0.4616929835890909,0.24689318599367951,0.20402404422336406
748450,50,0.433184299544,0.26978266373308984,0.20638027167081627
790010,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
729130,50,0.440049448162,0.24123459396365993,0.21365049679007153
762168,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
757126,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
733565,50,0.433184299544,0.26978266373308984,0.20638027167081627
775129,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
715273,50,0.440049448162,0.24123459396365993,0.21365049679007153
747280,48,0.41545137766875,0.25249178353023555,0.20843639634946576
743270,52,0.44659985057307694,0.2795301210064447,0.212156333862157
718678,50,0.432871799544,0.26959115871419986,0.20632923889202587
799545,53,0.4306183401301887,0.2327319965683526,0.2059307663465277
700391,50,0.440049448162,0.24123459396365993,0.21365049679007153
786610,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
728382,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
704818,50,0.433184299544,0.26978266373308984,0.20638027167081627
784665,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
701776,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
772760,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
713494,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
743096,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
769783,54,0.44000503753518516,0.2444783948991484,0.21014753935540811
757878,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
756014,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
799787,57,0.48441840080701754,0.24227803534816908,0.21220224977537167
728211,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
796342,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
742981,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
741129,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
784898,57,0.4800324358947368,0.23952643870598317,0.21119922931958582
713325,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
782489,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
773814,52,0.4562067068923077,0.238577521654822,0.20851433598205196
727269,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
771044,57,0.48441840080701754,0.2421502691430458,0.2120563209273272
749447,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
767608,53,0.4334282965207547,0.2550376400437215,0.2074448534702287
759964,52,0.4562067068923077,0.238577521654822,0.20851433598205196
712381,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
786972,50,0.436611976772,0.2683623163694932,0.20652575197245313
734550,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
797343,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
745084,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
754893,52,0.47604656233846154,0.2888093738665783,0.21479306557070993
772083,50,0.434424476772,0.2670524145040539,0.20620148901889626
719666,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
782464,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
761427,61,0.5241512238491803,0.2547229824297846,0.2057927144951308
740008,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
789063,50,0.415986824184,0.2665336075732171,0.2103125585131814
705809,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
767582,49,0.40886337906734693,0.2520289293097188,0.20511432421465253
746541,61,0.5182598304065574,0.25160427587833,0.2048272531767938
725121,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
774184,50,0.415986824184,0.2665336075732171,0.2103125585131814
737687,58,0.4874068992224138,0.20994641502504893,0.21080257180131132
752661,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
731652,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
710232,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
793271,52,0.450167591825,0.2755043319818532,0.20516719053252544
722803,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
785622,50,0.421934862154,0.2578680659033673,0.20320324901944375
716764,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
752733,52,0.4742059708326923,0.28502786143637227,0.20417150109291343
778384,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
707917,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
771769,50,0.422559862154,0.25827759621682267,0.20333789949821016
760334,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
737848,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
798557,52,0.4584307395846154,0.2812941821591017,0.2063898561679983
735556,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
756887,50,0.421934862154,0.2578680659033673,0.20320324901944375
745451,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
722962,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
783677,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
721702,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
791976,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
730562,55,0.4639657108618182,0.24827666703617746,0.2044951660619529
708074,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
768791,52,0.4416038165076923,0.2718337195360553,0.20431450008013963
706816,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
778125,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
716702,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
749528,50,0.433184299544,0.26978266373308984,0.20638027167081627
791088,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
731234,50,0.440049448162,0.24123459396365993,0.21365049679007153
763245,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
737031,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
752948,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
715721,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
782829,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
774278,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
737051,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
752968,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
715741,141,0.47393853624893617,0.2803388154836732,0.13161262995464482
783880,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
775326,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
738099,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
754016,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
716789,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
783900,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
775346,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
738119,146,0.4328668824821918,0.30284887994298126,0.1151961238480017
754036,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
717837,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
784950,60,0.4595492045083333,0.3058107297539928,0.15102953204792607
776394,60,0.5323453267416667,0.3171507906731677,0.14219689097670163
739167,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
755084,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
717857,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
784970,150,0.43771337562533336,0.27864899882698563,0.1213962181554812
776414,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
740215,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
755104,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
718905,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
786020,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
777462,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
740235,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
756152,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
718925,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
787068,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
777482,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
741283,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
756172,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
719973,60,0.46839219729166665,0.31563993693895415,0.1602253235939698
787088,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
778529,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
741303,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
757220,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
719993,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
788136,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
772174,60,0.4595492045083333,0.3058107297539928,0.15102953204792607
785991,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
772138,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
757249,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
742360,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
727462,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
765726,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
750837,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
735948,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
721059,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
707198,56,0.49308885846785716,0.32074447352766045,0.1492110443240603
789214,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
773256,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
788095,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
773216,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
758327,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
743438,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
729577,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
766803,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
794733,110,0.52966711318,0.29495662579641363,0.15355996876942885
786078,126,0.4741494508960317,0.30991332632169427,0.11682796577171936
759617,104,0.5409763146,0.3017995785818468,0.1258060658894408
738273,108,0.5387895423231481,0.3001815849728332,0.1488013065198331
751962,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
797923,110,0.52966711318,0.29495662579641363,0.15355996876942885
789281,123,0.4826335330317073,0.3051334116016598,0.10932030604663132
760674,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
739336,108,0.5387895423231481,0.3001815849728332,0.1488013065198331
753026,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
798996,110,0.52966711318,0.29495662579641363,0.15355996876942885
792470,123,0.4826335330317073,0.3051334116016598,0.10932030604663132
761724,104,0.5412767953692308,0.30192588296474815,0.12588670086381412
