cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
378211,56,0.5719866071428571,0.24524992554799713,0.09913352552146895
367638,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
399548,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
318669,50,0.5834765625,0.2399720222574818,0.09810071717224222
381399,56,0.5719866071428571,0.24524992554799713,0.09913352552146895
368693,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
362381,55,0.5893465909090909,0.24523223063530214,0.10048925817254621
319724,50,0.5834765625,0.2399720222574818,0.09810071717224222
382470,56,0.5719866071428571,0.24524992554799713,0.09913352552146895
369748,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
367687,55,0.5893288352272728,0.24523461820073778,0.10048984881481894
312280,50,0.5834765625,0.2399720222574818,0.09810071717224222
383539,56,0.5719866071428571,0.24524992554799713,0.09913352552146895
362313,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
394223,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
304821,50,0.5847265625,0.2398057558094441,0.09806023556620928
337808,50,0.583515625,0.23996711356985462,0.09809921630155546
346357,49,0.5685387436224489,0.2398884012526625,0.10053932183745727
379320,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
347427,49,0.578742825255102,0.23837960947452078,0.1002740850128644
380378,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
342122,56,0.5655168805803571,0.22085443776414798,0.11052278644223487
381433,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
345313,56,0.5655168805803571,0.22085443776414798,0.11052278644223487
382488,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
347441,56,0.5655168805803571,0.22085443776414798,0.11052278644223487
382513,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
345248,49,0.5687978316326531,0.23535670172901463,0.10400455828095508
383568,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
346325,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
384623,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
347387,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
385678,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
348449,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
385703,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
389135,5,0.4625,0.16155012186510656,0.0015872697521583836
390203,5,0.4625,0.16155012186510656,0.0015872697521583836
392326,5,0.4625,0.16155012186510656,0.0015872697521583836
395519,9,0.6215277777777778,0.1639477931016602,0.008320149735930956
370329,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
300089,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
370333,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
300093,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
371366,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
300097,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
371370,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
300101,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
378829,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
316051,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
362888,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
301203,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
393742,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
332069,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
382072,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
321506,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
374688,49,0.48426678776734694,0.1360987126686911,0.12009150525527067
352374,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
373647,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
349027,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
379883,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
316076,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
362913,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
302258,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
393767,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
333124,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
382097,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
321531,49,0.4782031318367347,0.13612255820463984,0.12085333717210425
375742,49,0.4944708694,0.1366522083296604,0.11885581765767142
353429,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
374702,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
349052,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
379908,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
317131,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
363967,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
303312,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
394821,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
334179,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
383152,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
322586,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
376796,49,0.4944708694,0.1366522083296604,0.11885581765767142
354483,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
375757,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
350107,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
380962,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
318186,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
365021,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
303337,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
395875,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
335234,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
384207,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
323640,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
377851,49,0.4944708694,0.1366522083296604,0.11885581765767142
354508,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
375782,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
351162,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
382017,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
319241,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
365046,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
304392,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
395900,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
335259,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
384232,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
324695,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
377876,49,0.48426678776734694,0.1360987126686911,0.12009150525527067
355563,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
376836,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
352217,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
383072,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
319266,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
366101,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
305447,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
396954,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
336313,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
385286,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
324720,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
378931,49,0.4944708694,0.1366522083296604,0.11885581765767142
356618,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
377890,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
352242,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
383097,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
320321,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
367156,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
305472,49,0.4919598643877551,0.13778811944091293,0.1198344437613248
398008,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
337367,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
386340,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
325775,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
379986,49,0.4944708694,0.1366522083296604,0.11885581765767142
357673,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
377915,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
353296,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
384151,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
321375,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
368210,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
306527,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
399063,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
338422,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
387394,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
326830,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
380011,49,0.48426678776734694,0.1360987126686911,0.12009150525527067
357698,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
378969,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
354350,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
385205,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
322429,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
368235,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
307582,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
399088,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
338447,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
387419,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
327885,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
381065,49,0.4944708694,0.1366522083296604,0.11885581765767142
358753,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
380024,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
354375,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
386259,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
322454,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
369289,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
308637,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
300228,60,0.5642341693233334,0.1676333153451076,0.12439836057424897
352763,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
337659,49,0.4202417647673469,0.15093839111774682,0.10710901808484816
360917,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
300232,60,0.5642341693233334,0.1676333153451076,0.12439836057424897
352767,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
338693,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
360921,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
300236,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
352771,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
338697,49,0.4272570708897959,0.15109576205535574,0.10618890176772769
360925,49,0.4569942714,0.13980624700676672,0.11918148591812838
300240,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
352775,147,0.42540374226394556,0.3138255133311608,0.15158690522896356
338701,49,0.42502492803265307,0.151047797821162,0.1064792482538002
360929,49,0.4569942714,0.13980624700676672,0.11918148591812838
300244,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
361270,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
354658,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
331147,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
309879,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
392153,147,0.4258289123319728,0.3136741181154905,0.15158687185024497
385531,49,0.43235911170612246,0.1512068264203255,0.10553441125331309
362020,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
301431,51,0.47575931930392157,0.16763353846798432,0.12307353863625317
389755,56,0.48095778063214284,0.1394300138710024,0.11543605967573986
362145,48,0.48453967025,0.2020415295860532,0.09707674428489979
338656,49,0.49087298707142857,0.16113333343530425,0.12499823890796631
306790,58,0.5281024965758621,0.21532181480352997,0.11949816247359908
399417,52,0.4187773191730769,0.15690562374415976,0.12391436384218195
337712,153,0.4402264748620915,0.30662319390652404,0.15504999147533177
370559,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
310020,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
380267,64,0.4669134914859375,0.21401972146077455,0.10025903510206961
347186,51,0.4770994748117647,0.16013770428626128,0.12264621212044091
322623,49,0.4569942714,0.13980624700676672,0.11918148591812838
367537,146,0.4426365719171233,0.31804905955804047,0.1539287071847598
379089,51,0.48629065128235294,0.1601582487307475,0.12143213137935731
354525,49,0.45731314895102043,0.13982204323486863,0.11913955618052735
301299,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
361295,147,0.4258289123319728,0.3136741181154905,0.15158687185024497
355713,49,0.44256319333877553,0.151421272790794,0.1042609483017337
331172,48,0.46521290205416665,0.15206197750854158,0.11313139637877592
310934,53,0.4892039751679245,0.14236647805604352,0.12131550261402069
393208,58,0.4708128304293103,0.21333005291066603,0.09602954009185705
386586,49,0.4317213566040816,0.15120897781088605,0.10561650452941847
363075,49,0.4761269244612245,0.1525273871186555,0.11059208697813558
302486,51,0.48311226048039213,0.16753015088016512,0.12209639405083833
390810,56,0.4898863520607143,0.13979212627996707,0.1143709047792679
363200,48,0.4881203994166667,0.20173837262821814,0.09677125019758605
339711,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
307845,58,0.5321434448517242,0.21490672913915213,0.11912605268580696
398378,64,0.480683334171875,0.21889127260886562,0.10056446898291165
338781,156,0.422057556275,0.308104353567179,0.15660649942933036
371614,49,0.4959750278877551,0.16111036551202518,0.12432592357619153
311080,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
381322,64,0.4671271145328125,0.21399867144774345,0.10024031042551476
348241,51,0.48138869049803923,0.16017105535332615,0.12207509238725534
323678,49,0.4569942714,0.13980624700676672,0.11918148591812838
368599,147,0.4464281598632653,0.31555405542758846,0.15406468047676966
379114,51,0.48138869049803923,0.16017105535332615,0.12207509238725534
