cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
974114,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
938071,50,0.432073230818,0.07495360399872389,0.1142905708224407
997460,49,0.4241683434571429,0.07549167577343352,0.11193407154385103
974078,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
925265,52,0.44790687935,0.08756949852440202,0.13006992498820782
970052,50,0.40254186634,0.07901433826761368,0.11726672710566936
974035,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
911368,54,0.4627152197074074,0.08291565947223518,0.119200738949312
965752,50,0.42097936634,0.07526488841927961,0.11584355976189539
962313,50,0.422237095842,0.09277251168851447,0.1351602347083893
932592,56,0.4580473729696429,0.08314973180381778,0.116218714917511
962520,50,0.430982131994,0.07497390497725621,0.11444152978146807
908444,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
911279,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
960363,50,0.439732780494,0.07437367966014835,0.11339822596725647
946630,50,0.422542152702,0.07823861942970574,0.11437202814779626
915470,50,0.429121875782,0.09098941345338617,0.13292010391924236
959276,51,0.4504120397,0.08992379105556232,0.1334012520941281
935967,50,0.422542133482,0.07675921127287458,0.11499819665309649
960283,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
924233,50,0.432073230818,0.07495360399872389,0.1142905708224407
965838,50,0.412228202894,0.07893741228220462,0.11570305476877447
960251,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
911427,52,0.44790687935,0.08756949852440202,0.13006992498820782
956214,50,0.40254186634,0.07901433826761368,0.11726672710566936
960206,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
937933,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
951925,50,0.42097936634,0.07526488841927961,0.11584355976189539
948484,50,0.422237095842,0.09277251168851447,0.1351602347083893
918761,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
948688,50,0.430982131994,0.07497390497725621,0.11444152978146807
942413,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
930393,50,0.433496875782,0.0920111792874067,0.133393530284449
946531,50,0.439732780494,0.07437367966014835,0.11339822596725647
932805,50,0.417542152702,0.07917551429078033,0.11475004463388228
901638,50,0.429121875782,0.09098941345338617,0.13292010391924236
945447,51,0.4504120397,0.08992379105556232,0.1334012520941281
922135,50,0.407542133482,0.07958441160064382,0.11618951595780865
946453,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
910402,50,0.432073230818,0.07495360399872389,0.1142905708224407
951994,51,0.42375314009215687,0.07818087818460609,0.11291617186287568
946420,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
940113,54,0.4627152197074074,0.08291565947223518,0.119200738949312
994490,50,0.42097936634,0.07526488841927961,0.11584355976189539
946379,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
924100,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
991252,50,0.430982131994,0.07497390497725621,0.11444152978146807
934654,50,0.422237095842,0.09277251168851447,0.1351602347083893
904929,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
989097,50,0.439732780494,0.07437367966014835,0.11339822596725647
928575,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
916561,50,0.433496875782,0.0920111792874067,0.133393530284449
989037,50,0.440670280494,0.09376687093901101,0.13494597904259217
918972,50,0.420042152702,0.07870427876250377,0.11456101673411008
989018,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
908302,50,0.407542133482,0.07958441160064382,0.11618951595780865
988981,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
941196,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
984960,50,0.40254186634,0.07901433826761368,0.11726672710566936
988938,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
926278,54,0.4627152197074074,0.08291565947223518,0.119200738949312
980655,50,0.42097936634,0.07526488841927961,0.11584355976189539
982534,50,0.422237095842,0.09277251168851447,0.1351602347083893
910269,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
977427,50,0.430982131994,0.07497390497725621,0.11444152978146807
930349,55,0.45515872782727274,0.084694967391841,0.11674066371838283
927214,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
975269,50,0.439732780494,0.07437367966014835,0.11339822596725647
913710,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
902728,50,0.423496875782,0.0941838323705612,0.13423879090168672
975207,50,0.440670280494,0.09376687093901101,0.13494597904259217
905134,50,0.420042152702,0.07870427876250377,0.11456101673411008
975190,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
940174,50,0.432073230818,0.07495360399872389,0.1142905708224407
999563,49,0.4241683434571429,0.07549167577343352,0.11193407154385103
975155,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
927369,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
971129,50,0.40254186634,0.07901433826761368,0.11726672710566936
975111,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
912445,54,0.4627152197074074,0.08291565947223518,0.119200738949312
966828,50,0.42066686634,0.07532080030470016,0.11586964878256992
964417,50,0.421612095842,0.09291003815034314,0.13521577114417277
925423,59,0.512820502459322,0.11184148187874651,0.14748572619863837
925443,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
926490,59,0.512820502459322,0.11184148187874651,0.14748572619863837
926510,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
927557,59,0.512820502459322,0.11184148187874651,0.14748572619863837
927577,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
907336,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
936090,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
922251,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
908413,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
938202,59,0.512820502459322,0.11184148187874651,0.14748572619863837
923328,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
909490,59,0.5133501634762712,0.11176483257608609,0.1474242800806856
906484,93,0.5382739683623656,0.19938889166641752,0.1906417356746838
908605,97,0.5447598517546391,0.18933197748821404,0.19045936611640968
910740,97,0.5447598517546391,0.18933197748821404,0.19045936611640968
906351,51,0.5655182483137254,0.12576436622912138,0.15917964952395824
908475,51,0.5606162875294117,0.12646637736759528,0.15972217091720728
911663,51,0.5606354358137254,0.12646231013071516,0.1597209154387606
900055,36,0.6293674045138888,0.13067161533859073,0.1750360616936193
902173,36,0.6293674045138888,0.13067161533859073,0.1750360616936193
903241,36,0.6293674045138888,0.13067161533859073,0.1750360616936193
903252,36,0.6293674045138888,0.13067161533859073,0.1750360616936193
906448,36,0.6345757378472222,0.1295991171491747,0.1746997665579825
907520,32,0.617218017578125,0.1192160621973209,0.17524347077601268
940180,50,0.432073230818,0.07495360399872389,0.1142905708224407
999569,49,0.4241683434571429,0.07549167577343352,0.11193407154385103
968752,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
912497,52,0.44790687935,0.08756949852440202,0.13006992498820782
957284,50,0.40254186634,0.07901433826761368,0.11726672710566936
953843,51,0.41824715746078434,0.09245218229761869,0.132670342230516
924130,53,0.4204407278264151,0.08864928090201935,0.127116465076282
992308,50,0.433482131994,0.07454151169363701,0.11424301995419339
944182,55,0.45515872782727274,0.084694967391841,0.11674066371838283
927231,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
976313,50,0.439732780494,0.07437367966014835,0.11339822596725647
907315,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
917579,50,0.429746875782,0.09085708350146997,0.13286615372392402
961384,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
930636,50,0.432854633482,0.07493046946206423,0.11418371676555812
947521,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
905059,50,0.432073230818,0.07495360399872389,0.1142905708224407
995575,50,0.42254186634,0.0752743851618055,0.11560174157914149
989992,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
919899,54,0.4627152197074074,0.08291565947223518,0.119200738949312
974275,50,0.42097936634,0.07526488841927961,0.11584355976189539
964432,50,0.422237095842,0.09277251168851447,0.1351602347083893
927277,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
957200,50,0.430982131994,0.07497390497725621,0.11444152978146807
943492,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
925063,50,0.433496875782,0.0920111792874067,0.133393530284449
996508,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
920038,50,0.420042152702,0.07870427876250377,0.11456101673411008
982648,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
940200,50,0.432073230818,0.07495360399872389,0.1142905708224407
999589,49,0.4241683434571429,0.07549167577343352,0.11193407154385103
968772,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
913544,52,0.44790687935,0.08756949852440202,0.13006992498820782
958331,50,0.40254186634,0.07901433826761368,0.11726672710566936
954889,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
925177,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
992328,50,0.430982131994,0.07497390497725621,0.11444152978146807
945251,55,0.45515872782727274,0.084694967391841,0.11674066371838283
928278,49,0.4117214241979592,0.07596481585250231,0.11366835098898616
976333,50,0.439732780494,0.07437367966014835,0.11339822596725647
908362,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
918627,50,0.429746875782,0.09085708350146997,0.13286615372392402
961404,51,0.4504120397,0.08992379105556232,0.1334012520941281
930656,50,0.407542133482,0.07958441160064382,0.11618951595780865
948568,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
905079,50,0.432073230818,0.07495360399872389,0.1142905708224407
996638,50,0.42254186634,0.0752743851618055,0.11560174157914149
990012,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
920946,54,0.4627152197074074,0.08291565947223518,0.119200738949312
975321,50,0.42097936634,0.07526488841927961,0.11584355976189539
965480,50,0.421612095842,0.09291003815034314,0.13521577114417277
928323,56,0.4580473729696429,0.08314973180381778,0.116218714917511
957220,50,0.430982131994,0.07497390497725621,0.11444152978146807
944539,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
925083,50,0.433496875782,0.0920111792874067,0.133393530284449
997554,50,0.440670280494,0.09376687093901101,0.13494597904259217
920058,50,0.420667152702,0.07860507879870784,0.11450286520444262
983694,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
941246,50,0.432073230818,0.07495360399872389,0.1142905708224407
997475,49,0.4098007873653061,0.07128215706927153,0.10653436874202779
969818,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
913564,52,0.44790687935,0.08756949852440202,0.13006992498820782
958351,50,0.39754186634,0.0800081246453236,0.11768551714879054
954909,51,0.41824715746078434,0.09245218229761869,0.132670342230516
926224,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
993375,50,0.433482131994,0.07454151169363701,0.11424301995419339
946321,55,0.45459054600909093,0.08480082559981743,0.11677660365386468
928298,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
977380,50,0.439732780494,0.07437367966014835,0.11339822596725647
908382,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
918647,50,0.429746875782,0.09085708350146997,0.13286615372392402
962451,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
931703,50,0.432542133482,0.07498460470090998,0.11420832401469465
948588,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
906126,50,0.432073230818,0.07495360399872389,0.1142905708224407
997702,50,0.42254186634,0.0752743851618055,0.11560174157914149
991058,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
920966,54,0.4627152197074074,0.08291565947223518,0.119200738949312
975341,50,0.42097936634,0.07526488841927961,0.11584355976189539
965500,50,0.422237095842,0.09277251168851447,0.1351602347083893
928343,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
958267,50,0.430982131994,0.07497390497725621,0.11444152978146807
944559,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
926130,50,0.433496875782,0.0920111792874067,0.133393530284449
997574,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
921105,50,0.420042152702,0.07870427876250377,0.11456101673411008
984740,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
941266,50,0.432073230818,0.07495360399872389,0.1142905708224407
998536,49,0.4098007873653061,0.07128215706927153,0.10653436874202779
969838,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
914611,52,0.44790687935,0.08756949852440202,0.13006992498820782
959398,50,0.40254186634,0.07901433826761368,0.11726672710566936
955955,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
926244,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
993395,50,0.430982131994,0.07497390497725621,0.11444152978146807
948442,55,0.45515872782727274,0.084694967391841,0.11674066371838283
929345,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
977400,50,0.439732780494,0.07437367966014835,0.11339822596725647
909429,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
919696,50,0.429746875782,0.09085708350146997,0.13286615372392402
962471,51,0.4504120397,0.08992379105556232,0.1334012520941281
931723,50,0.407542133482,0.07958441160064382,0.11618951595780865
949635,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
906146,50,0.432073230818,0.07495360399872389,0.1142905708224407
998768,50,0.42254186634,0.0752743851618055,0.11560174157914149
991078,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
922012,54,0.4627152197074074,0.08291565947223518,0.119200738949312
976387,50,0.42097936634,0.07526488841927961,0.11584355976189539
966550,50,0.422237095842,0.09277251168851447,0.1351602347083893
929389,56,0.4580473729696429,0.08314973180381778,0.116218714917511
958287,50,0.430982131994,0.07497390497725621,0.11444152978146807
945606,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
927177,50,0.432871875782,0.09214402919120498,0.133446377557473
998620,50,0.440670280494,0.09376687093901101,0.13494597904259217
921125,50,0.420667152702,0.07860507879870784,0.11450286520444262
984760,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
942312,50,0.432073230818,0.07495360399872389,0.1142905708224407
998556,49,0.39959670573265305,0.07310241469214865,0.10730687465366782
