cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1073081,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1022080,50,0.43816783906,0.18569417288227208,0.15822760606335232
1010295,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1086944,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1057189,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1045406,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1086958,49,0.4013237077530612,0.18855831063722273,0.16117773128763235
1034883,50,0.426607170142,0.18674354519123423,0.16033458663758351
1024152,49,0.4318032946,0.18914781834179084,0.16000564546513538
1014474,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1022135,50,0.439732170142,0.1891327969998546,0.15979645773393014
1059258,49,0.4318032946,0.18914781834179084,0.16000564546513538
1032597,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1066726,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1036965,50,0.43816783906,0.18569417288227208,0.15822760606335232
1025181,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1063579,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1014657,50,0.426607170142,0.18674354519123423,0.16033458663758351
1002897,50,0.438167228708,0.1856942601462621,0.1582277049328131
1001891,50,0.433482131994,0.18550283294878808,0.15963540788074124
1050832,50,0.427544670142,0.18655670342425068,0.16020394647288314
1038010,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1011320,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1065632,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1016739,50,0.43816783906,0.18569417288227208,0.15822760606335232
1003928,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1081603,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1058253,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1003940,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1004896,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1023209,50,0.439732170142,0.1891327969998546,0.15979645773393014
1016751,50,0.43816783906,0.18569417288227208,0.15822760606335232
1018804,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1064634,49,0.39749717714081634,0.18951380960296754,0.16168161423779193
1029550,50,0.426607170142,0.18674354519123423,0.16033458663758351
1031628,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1018776,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1061387,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1045464,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1047515,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1002953,50,0.433482131994,0.18550283294878808,0.15963540788074124
1007262,50,0.439732170142,0.1891327969998546,0.15979645773393014
1060354,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1004985,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1026257,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1065681,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1015733,50,0.424107170142,0.18731904603633576,0.1606452690108256
1004999,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1002967,50,0.430982131994,0.18606195648625198,0.159942600465978
1052957,50,0.427544670142,0.18655670342425068,0.16020394647288314
1040112,49,0.4318032946,0.18914781834179084,0.16000564546513538
1012396,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1067744,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1017815,50,0.43816783906,0.18569417288227208,0.15822760606335232
1006030,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1082679,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1052927,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1041141,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1080584,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1030618,50,0.426607170142,0.18674354519123423,0.16033458663758351
1018861,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1007022,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1015764,50,0.439732170142,0.1891327969998546,0.15979645773393014
1053968,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1027281,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1062461,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1032700,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1020916,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1097564,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1010392,50,0.426607170142,0.18674354519123423,0.16033458663758351
1054997,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1001835,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
1045508,50,0.427544670142,0.18655670342425068,0.16020394647288314
1033745,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1007055,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1061361,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1011448,50,0.43723033906,0.18587462562776022,0.15835308558438407
1054958,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1077341,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1046560,50,0.43816783906,0.18569417288227208,0.15822760606335232
1034774,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1074200,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1024252,50,0.424107170142,0.18731904603633576,0.1606452690108256
1013520,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1005148,50,0.42254186634,0.1821223613040424,0.15979066436915781
1009389,50,0.439732170142,0.1891327969998546,0.15979645773393014
1048631,49,0.4318032946,0.18914781834179084,0.16000564546513538
1021941,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1080525,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1026334,50,0.43816783906,0.18569417288227208,0.15822760606335232
1014549,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1091198,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1061442,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1049657,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1094413,49,0.4013237077530612,0.18855831063722273,0.16117773128763235
1039137,50,0.426607170142,0.18674354519123423,0.16033458663758351
1028406,49,0.4318032946,0.18914781834179084,0.16000564546513538
1000688,49,0.39959670573265305,0.19011579267590542,0.1613661748010238
1030641,50,0.439732170142,0.1891327969998546,0.15979645773393014
1006107,50,0.43816783906,0.18569417288227208,0.15822760606335232
1038986,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1070980,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1041219,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1029433,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1067833,49,0.39749717714081634,0.18951380960296754,0.16168161423779193
1018911,50,0.426607170142,0.18674354519123423,0.16033458663758351
1007153,50,0.438167228708,0.1856942601462621,0.1582277049328131
1001917,50,0.42097936634,0.18239433177399075,0.1600350308547917
1058267,50,0.427544670142,0.18655670342425068,0.16020394647288314
1042264,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1015574,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1070946,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1020993,50,0.43816783906,0.18569417288227208,0.15822760606335232
1008182,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1085857,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1056103,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1043293,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1083785,49,0.39749717714081634,0.18951380960296754,0.16168161423779193
1033796,50,0.427544670142,0.18655670342425068,0.16020394647288314
1022039,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1011279,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1018963,50,0.439732170142,0.1891327969998546,0.15979645773393014
1057145,49,0.4318032946,0.18914781834179084,0.16000564546513538
1030469,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1065639,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1034852,50,0.43816783906,0.18569417288227208,0.15822760606335232
1023068,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1099722,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1012544,50,0.424107170142,0.18731904603633576,0.1606452690108256
1059250,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1002934,50,0.439732780494,0.18702757243926696,0.1593941794485819
1048702,50,0.427544670142,0.18655670342425068,0.16020394647288314
1036923,49,0.4318032946,0.18914781834179084,0.16000564546513538
1009207,49,0.39959670573265305,0.19011579267590542,0.1613661748010238
1064542,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1014626,50,0.43816783906,0.18569417288227208,0.15822760606335232
1002841,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1079491,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1049738,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1037952,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1077381,49,0.4013237077530612,0.18855831063722273,0.16117773128763235
1027430,50,0.426607170142,0.18674354519123423,0.16033458663758351
1016698,49,0.4318032946,0.18914781834179084,0.16000564546513538
1002775,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1012567,50,0.439732170142,0.1891327969998546,0.15979645773393014
1051807,49,0.4318032946,0.18914781834179084,0.16000564546513538
1024093,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1087976,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1029512,50,0.43941783906,0.18542162036484072,0.15807795909588257
1017727,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1094375,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1007203,50,0.426607170142,0.18674354519123423,0.16033458663758351
1052834,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1066779,50,0.416109733598,0.18747374656924576,0.1592379887475529
1042315,50,0.427544670142,0.18655670342425068,0.16020394647288314
1030556,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1003866,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1058149,49,0.4191908739244898,0.18885300810636518,0.15982524732016976
1008259,50,0.43723033906,0.18587462562776022,0.15835308558438407
1044315,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1074155,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1044397,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1031585,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1071011,49,0.39749717714081634,0.18951380960296754,0.16168161423779193
1021063,50,0.424107170142,0.18731904603633576,0.1606452690108256
1010331,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1004069,50,0.42097936634,0.18239433177399075,0.1600350308547917
1006190,50,0.439732170142,0.1891327969998546,0.15979645773393014
1045442,49,0.4318032946,0.18914781834179084,0.16000564546513538
1018752,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1075199,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1023145,50,0.43816783906,0.18569417288227208,0.15822760606335232
1011360,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1088009,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1008268,50,0.426607170142,0.18674354519123423,0.16033458663758351
1010348,50,0.438167228708,0.1856942601462621,0.1582277049328131
1015555,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1059228,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1024183,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1026236,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1072066,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1035955,50,0.424107170142,0.18731904603633576,0.1606452690108256
1039060,49,0.4318032946,0.18914781834179084,0.16000564546513538
1026208,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1067793,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1051870,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1053918,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1005131,50,0.42097936634,0.18239433177399075,0.1600350308547917
1014698,50,0.439732170142,0.1891327969998546,0.15979645773393014
1010364,50,0.43816783906,0.18569417288227208,0.15822760606335232
1012417,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1033687,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1072087,49,0.39749717714081634,0.18951380960296754,0.16168161423779193
1023165,50,0.426607170142,0.18674354519123423,0.16033458663758351
1011407,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1006199,50,0.42097936634,0.18239433177399075,0.1600350308547917
1008302,50,0.439732170142,0.1891327969998546,0.15979645773393014
1046518,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1019828,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1077332,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1025247,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1012436,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1090111,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1059328,50,0.43816783906,0.18569417288227208,0.15822760606335232
1047546,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1091214,49,0.4013237077530612,0.18855831063722273,0.16117773128763235
1037024,50,0.424107170142,0.18731904603633576,0.1606452690108256
1026293,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1020868,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1026392,50,0.439732170142,0.1891327969998546,0.15979645773393014
1003992,50,0.43723033906,0.18587462562776022,0.15835308558438407
1035799,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1068867,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1039106,50,0.43816783906,0.18569417288227208,0.15822760606335232
1027322,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1066746,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1016798,50,0.424107170142,0.18731904603633576,0.1606452690108256
1006065,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1004032,50,0.430982131994,0.18606195648625198,0.159942600465978
1055076,50,0.427544670142,0.18655670342425068,0.16020394647288314
1041177,49,0.4318032946,0.18914781834179084,0.16000564546513538
1013461,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1068816,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1018880,50,0.43816783906,0.18569417288227208,0.15822760606335232
1007095,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1083744,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1053992,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1042206,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
