cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
583200,50,0.45989383757,0.4459726689892571,0.35942974014008144
599310,50,0.4425494577,0.453125865457228,0.34974002784804936
595318,54,0.4652151887611111,0.5134592914170926,0.3318871694960243
572786,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
583468,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
584401,50,0.45754947692,0.46440753614745717,0.34513317764027907
597347,49,0.426898119477551,0.5073295203610343,0.3273782962091795
584430,50,0.4425494577,0.453125865457228,0.34974002784804936
596353,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
587674,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
595159,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
569520,50,0.45754947692,0.46440753614745717,0.34513317764027907
583493,49,0.44220424192653063,0.516861959257321,0.32549086745983813
569550,50,0.4369244577,0.44874584279423435,0.3498381920573684
581436,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
573823,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
590049,63,0.4898645918047619,0.5243102204113707,0.30529796834398854
581305,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
591990,49,0.44427694600816325,0.5146689560405173,0.3259946980779654
592919,50,0.45754947692,0.46440753614745717,0.34513317764027907
585668,54,0.4379796981962963,0.4593982788377753,0.3376853551870423
592948,50,0.4425494577,0.453125865457228,0.34974002784804936
589986,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
597222,49,0.445517423277551,0.4639545237596968,0.3444602764203901
577107,49,0.44427694600816325,0.5146689560405173,0.3259946980779654
579067,50,0.46754947692,0.47154917082766806,0.3448090723872398
592014,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
579098,50,0.4425494577,0.453125865457228,0.34974002784804936
591018,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
582343,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
599596,63,0.4894925679952381,0.5241543068101354,0.305365554326595
589825,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
564187,50,0.45754947692,0.46440753614745717,0.34513317764027907
577121,49,0.426898119477551,0.5073295203610343,0.3273782962091795
564214,50,0.4425494577,0.453125865457228,0.34974002784804936
594188,54,0.4379796981962963,0.4593982788377753,0.3376853551870423
567456,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
598505,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
574944,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
586655,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
587585,50,0.46754947692,0.47154917082766806,0.3448090723872398
579284,54,0.43103525375185187,0.45415413502705587,0.33784400967933464
587617,50,0.4425494577,0.453125865457228,0.34974002784804936
599540,57,0.4819510945421053,0.5118591875772851,0.331458431376429
590861,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
598345,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
572706,50,0.45754947692,0.46440753614745717,0.34513317764027907
585649,49,0.426898119477551,0.5073295203610343,0.3273782962091795
572734,50,0.4419244577,0.45264282214171003,0.34975166953070125
584656,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
577007,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
593236,63,0.489616575931746,0.5241729279079006,0.30531486768948707
584492,48,0.4284695387645833,0.498332402782796,0.32877300210334737
557799,50,0.45754947692,0.46440753614745717,0.34513317764027907
595174,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
596103,50,0.46754947692,0.47154917082766806,0.3448090723872398
588852,54,0.4384137259740741,0.4596198709148982,0.33759618317885
596134,50,0.4425494577,0.453125865457228,0.34974002784804936
592143,54,0.46347907765,0.5124344066304396,0.33209319281571364
599379,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
580293,49,0.44427694600816325,0.5146689560405173,0.3259946980779654
582253,50,0.46754947692,0.47154917082766806,0.3448090723872398
595200,49,0.44220424192653063,0.516861959257321,0.32549086745983813
581254,50,0.4419244577,0.45264282214171003,0.34975166953070125
594204,57,0.4819510945421053,0.5118591875772851,0.331458431376429
585527,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
593010,48,0.4284695387645833,0.498332402782796,0.32877300210334737
567373,50,0.45754947692,0.46440753614745717,0.34513317764027907
580316,49,0.426898119477551,0.5073295203610343,0.3273782962091795
567401,50,0.4425494577,0.453125865457228,0.34974002784804936
597375,54,0.4379796981962963,0.4593982788377753,0.3376853551870423
570646,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
587900,63,0.489616575931746,0.5242231100972975,0.3053572087937004
578129,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
589842,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
590771,50,0.46754947692,0.47154917082766806,0.3448090723872398
582491,54,0.4311799296777778,0.4542702668175142,0.3378469180964738
590801,50,0.4425494577,0.453125865457228,0.34974002784804936
586808,54,0.4652151887611111,0.5134592914170926,0.3318871694960243
594047,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
574958,49,0.44427694600816325,0.5146689560405173,0.3259946980779654
575892,50,0.45754947692,0.46440753614745717,0.34513317764027907
588836,49,0.426898119477551,0.5073295203610343,0.3273782962091795
575920,50,0.4425494577,0.453125865457228,0.34974002784804936
587843,57,0.4797581120859649,0.5105913498825233,0.3316915638330243
579165,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
596421,63,0.489616575931746,0.5242231100972975,0.3053572087937004
587678,48,0.4284695387645833,0.498332402782796,0.32877300210334737
562038,50,0.46754947692,0.47154917082766806,0.3448090723872398
546386,56,0.524120339325,0.6515044843146646,0.18885482833306197
531296,49,0.4492195481265306,0.5136637641873785,0.32348817020099835
599655,157,0.4344090707433121,0.6688080561532928,0.19755104510984542
530356,51,0.4430726743588235,0.49718755815472915,0.3218491478242065
502443,50,0.457545185686,0.48028724916407267,0.34353477531867654
527259,64,0.476815344765625,0.5412816078111538,0.2886096726375365
569613,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
508979,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
568654,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
540732,50,0.467545185686,0.48708930921363547,0.3429150778207379
565580,64,0.476876379921875,0.5413113846078479,0.28860298366305914
551560,50,0.466465616376,0.5223137947686382,0.31718115782679807
505878,70,0.47893616897714286,0.5367028903748039,0.31135164075712435
550597,52,0.4584781943038462,0.5003835223285685,0.3349847819688765
524836,50,0.451919575334,0.47239223956454,0.3406177491647771
547498,66,0.5001927000090909,0.573428916633619,0.27507559807645066
533520,50,0.429121933058,0.4994281135446458,0.3210922014423996
501688,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
531496,56,0.5237018125392857,0.6513996093533769,0.18889519780479003
516408,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
585797,66,0.5000743287969697,0.5733599401050312,0.2750743944362757
571814,50,0.434121933058,0.5026910933575853,0.3206451358096429
515544,61,0.5243060002540983,0.596075764940526,0.23890700000609413
569797,56,0.5257944464678571,0.6519223145727457,0.18869333091878493
554706,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
501488,49,0.449219548277551,0.5137329974904651,0.32345863463454516
553767,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
525849,50,0.457545185686,0.48028724916407267,0.34353477531867654
551720,64,0.476754309609375,0.5412405043436089,0.28860650385377773
536673,50,0.441465616376,0.5075668229376991,0.3198766712631624
507981,51,0.4608818508843137,0.5237277422539904,0.31819836842123955
535708,52,0.4568255500730769,0.4992841107304512,0.33509962091864
510980,50,0.457544575334,0.4763380095937677,0.3403480188703314
532609,66,0.5001039216,0.5733932608439922,0.27508735002612633
519660,50,0.434121933058,0.5026910933575853,0.3206451358096429
509114,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
574006,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
548242,50,0.457544575334,0.4763380095937677,0.3403480188703314
570911,66,0.4997192151606061,0.5732192848982613,0.275122963884376
557958,50,0.451621933058,0.513520411744141,0.31888663042197773
500654,61,0.5243060002540983,0.596075764940526,0.23890700000609413
555938,56,0.528026589325,0.6524752510630724,0.18847792793738877
539819,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
598615,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
539908,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
510965,50,0.457545185686,0.48028724916407267,0.34353477531867654
536831,64,0.476632239296875,0.5411812639775715,0.2886201643700976
522815,50,0.466465616376,0.5223137947686382,0.31718115782679807
507922,49,0.4404306218653061,0.5063100779491555,0.324651567055139
577175,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
549252,50,0.467545185686,0.48708930921363547,0.3429150778207379
575132,64,0.476998450234375,0.5413579286943415,0.2885783667111107
560081,50,0.461465616376,0.519492328424011,0.31775304180131486
514401,70,0.47893616897714286,0.5367028903748039,0.31135164075712435
559119,52,0.4584781943038462,0.5003835223285685,0.3349847819688765
534385,50,0.457544575334,0.4763380095937677,0.3403480188703314
556023,66,0.4997192151606061,0.5732192848982613,0.275122963884376
543072,50,0.434121933058,0.5026910933575853,0.3206451358096429
510217,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
541050,56,0.524120339325,0.6515044843146646,0.18885482833306197
524931,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
594320,64,0.466103151440625,0.6576279695437027,0.18275674528388686
525019,51,0.4427663018098039,0.49697765177505093,0.3218620928001688
524071,61,0.5217445248442623,0.5952930092749992,0.23923906567016928
579346,56,0.5262129732535714,0.6520892020470254,0.1886949199319629
563227,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
503642,49,0.45493943365918366,0.516400247419268,0.32266549625931296
563318,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
534370,50,0.457545185686,0.48028724916407267,0.34353477531867654
560244,64,0.476754309609375,0.5412405043436089,0.28860650385377773
546224,50,0.466465616376,0.5223137947686382,0.31718115782679807
517563,51,0.4608818508843137,0.5237277422539904,0.31819836842123955
545261,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
519502,50,0.457544575334,0.4763380095937677,0.3403480188703314
541133,66,0.49963043675151514,0.5731835580696317,0.27513470590732897
528183,50,0.429121933058,0.4994281135446458,0.3210922014423996
518670,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
526159,56,0.5238413214678571,0.6514345862939402,0.18888174155299323
558874,50,0.457544575334,0.4763380095937677,0.3403480188703314
579432,66,0.4997192151606061,0.5732192848982613,0.275122963884376
566480,50,0.451621933058,0.513520411744141,0.31888663042197773
509177,61,0.5243060002540983,0.596075764940526,0.23890700000609413
564461,56,0.5257944464678571,0.6519223145727457,0.18869333091878493
548341,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
548431,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
520515,50,0.467545185686,0.48708930921363547,0.3429150778207379
545355,64,0.476632239296875,0.5411812639775715,0.2886201643700976
531338,50,0.466465616376,0.5223137947686382,0.31718115782679807
502642,51,0.46333283127647057,0.5250978590162036,0.317898602909628
530372,52,0.4631356462269231,0.5029620669128784,0.33424694349121387
504615,50,0.451919575334,0.47239223956454,0.3406177491647771
583654,64,0.476998450234375,0.5413579286943415,0.2885783667111107
569631,50,0.466465616376,0.5223137947686382,0.31718115782679807
503778,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
568671,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
542906,50,0.457544575334,0.4763380095937677,0.3403480188703314
564546,66,0.49871305985757575,0.5727976428000632,0.2752436508615806
551594,50,0.434121933058,0.5026910933575853,0.3206451358096429
519769,63,0.4808587043984127,0.5728168756447698,0.2715024017497615
549573,56,0.524120339325,0.6515044843146646,0.18885482833306197
534483,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
593279,151,0.41878739596754966,0.7021176623031118,0.12487999129502364
533543,51,0.4455236547509804,0.4987584501645782,0.3216479503258072
505629,50,0.457545185686,0.48028724916407267,0.34353477531867654
530464,64,0.477303626015625,0.5415408297908403,0.2885745766831175
516450,50,0.436465616376,0.5044743044938458,0.32041414132282214
501557,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
571841,51,0.4447577233784314,0.4983599556008198,0.3217685933709901
543919,50,0.467545185686,0.48708930921363547,0.3429150778207379
568767,64,0.476876379921875,0.5413113846078479,0.28860298366305914
554747,50,0.466465616376,0.5223137947686382,0.31718115782679807
509065,70,0.4797174189771429,0.5372617834385396,0.3113748492506044
553784,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
528023,50,0.451919575334,0.47239223956454,0.3406177491647771
549656,66,0.49966002955454547,0.5731955101293776,0.2751308235133136
536707,50,0.429121933058,0.4994281135446458,0.3210922014423996
504878,63,0.4807967004301587,0.5727909396645168,0.2715105710320604
534683,56,0.524120339325,0.6515044843146646,0.18885482833306197
519595,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
587927,64,0.466347292065625,0.6576871450236351,0.1827261639028597
575003,50,0.451621933058,0.513520411744141,0.31888663042197773
518734,61,0.5243060002540983,0.596075764940526,0.23890700000609413
572984,56,0.5246783750392857,0.6516967396726148,0.18883618059235888
557891,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
504676,49,0.449219548277551,0.5137329974904651,0.32345863463454516
556954,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
529036,50,0.467545185686,0.48708930921363547,0.3429150778207379
554907,64,0.476754309609375,0.5412405043436089,0.28860650385377773
539860,50,0.441465616376,0.5075668229376991,0.3198766712631624
511168,51,0.46333283127647057,0.5250978590162036,0.317898602909628
538895,52,0.4604313193038462,0.5015038297407607,0.33470207819232245
514166,50,0.457544575334,0.4763380095937677,0.3403480188703314
535797,66,0.5001335144030303,0.5734051891804489,0.27508346426324237
521818,50,0.426621933058,0.4977679420975652,0.3213062740924556
512304,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
577192,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
551426,50,0.457544575334,0.4763380095937677,0.3403480188703314
574098,66,0.4997192151606061,0.5732192848982613,0.275122963884376
560115,50,0.434121933058,0.5026910933575853,0.3206451358096429
503841,61,0.5243060002540983,0.596075764940526,0.23890700000609413
558096,56,0.524120339325,0.6515044843146646,0.18885482833306197
543006,49,0.4492195481265306,0.5136637641873785,0.32348817020099835
542066,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
