cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
670873,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
680283,51,0.4231593001509804,0.711107604777253,0.0776806870733019
630178,50,0.4525494577,0.7102492487029916,0.0771760807686131
618660,54,0.44260932782592594,0.7062949146053049,0.07490496135819268
661345,53,0.4670649837207547,0.7093286628240724,0.07700602753101884
665452,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
671712,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
637864,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
687643,50,0.440049448162,0.7149597355029423,0.07838135428601005
619585,49,0.445517423277551,0.7116356961043381,0.07805955352190412
649564,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
657949,51,0.4231593001509804,0.711107604777253,0.0776806870733019
662078,50,0.4525494577,0.713327734855757,0.07787687983175087
631400,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
691124,53,0.4680968232037736,0.7094515253044429,0.077228071175534
643116,51,0.43893681324313727,0.7146090088108721,0.07744142315791447
649379,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
615520,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
685914,65,0.46714266996923076,0.7023541732256408,0.06364481135357818
618480,50,0.4425494577,0.7124246506231828,0.07758406434362533
683585,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
635614,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
640775,50,0.4525494577,0.713327734855757,0.07787687983175087
609059,49,0.426898119477551,0.7151431947763055,0.07882917289266361
669818,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
677123,51,0.44920036843333333,0.7134885155743348,0.077054024317318
628072,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
633590,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
664608,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
613119,50,0.46754947692,0.7124522774741249,0.0771795678633024
661250,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
669600,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
618440,50,0.4525494577,0.713327734855757,0.07787687983175087
697338,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
619635,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
647478,53,0.46337984207169813,0.7087585021185145,0.07731980873598239
654788,51,0.44920036843333333,0.7134885155743348,0.077054024317318
661015,50,0.4625494577,0.7121531541532539,0.07741457532223908
611245,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
691160,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
695262,51,0.43847725441960783,0.7146125548499169,0.077517664049558
647268,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
625144,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
689822,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
625983,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
679382,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
688787,51,0.4280612609352941,0.7120474594294971,0.0777278530096766
638684,50,0.4625494577,0.7121531541532539,0.07741457532223908
627171,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
669851,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
672930,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
680216,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
602799,63,0.489616575931746,0.7022826466821052,0.07192210204415753
696145,50,0.440049448162,0.7149597355029423,0.07838135428601005
603644,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
658075,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
666456,51,0.4231593001509804,0.711107604777253,0.0776806870733019
670582,50,0.4525494577,0.713327734855757,0.07787687983175087
604827,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
699629,53,0.4680968232037736,0.7094515253044429,0.077228071175534
651623,51,0.43893681324313727,0.7146673620165883,0.07749716714966118
657885,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
624033,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
694422,65,0.46041190073846155,0.7005975316210306,0.06256489579755638
605756,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
692090,53,0.43223985639433965,0.7100638420337669,0.07647603546587826
644120,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
649280,50,0.4525494577,0.713327734855757,0.07787687983175087
617568,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
677295,53,0.4680968232037736,0.7094515253044429,0.077228071175534
685629,50,0.438184375802,0.7103279364857686,0.0773400862496692
635551,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
601687,54,0.4676746795018519,0.7135017756536084,0.0774402064710091
673116,65,0.4596606988153846,0.7006163120569079,0.06264481728404815
604649,50,0.4425494577,0.7124246506231828,0.07758406434362533
669757,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
677077,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
626947,50,0.4525494577,0.713327734855757,0.07787687983175087
628144,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
655986,53,0.4680968232037736,0.7094515253044429,0.077228071175534
663295,51,0.44920036843333333,0.7134885155743348,0.077054024317318
668491,50,0.4625494577,0.7121531541532539,0.07741457532223908
619757,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
699665,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
647421,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
655774,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
633656,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
698326,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
605804,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
687887,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
640959,51,0.44920036843333333,0.7134885155743348,0.077054024317318
647189,50,0.4625494577,0.7121531541532539,0.07741457532223908
635677,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
677328,53,0.46470649315471696,0.7089561714317736,0.077023745757308415
681436,51,0.436026274027451,0.7141929814828173,0.07753321690480915
633440,48,0.41296959924375,0.7152554830568719,0.07986352490919148
611312,63,0.4894925679952381,0.7022589529576845,0.07191559206473376
688718,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
612153,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
665552,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
674962,51,0.4231593001509804,0.711107604777253,0.0776806870733019
624856,50,0.4525494577,0.7102492487029916,0.0771760807686131
613339,54,0.44260932782592594,0.7062949146053049,0.07490496135819268
656019,53,0.4670649837207547,0.7093286628240724,0.07700602753101884
660130,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
666391,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
632539,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
682323,50,0.440049448162,0.7149597355029423,0.07838135428601005
614264,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
643190,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
652628,51,0.4231593001509804,0.711107604777253,0.0776806870733019
656757,50,0.4525494577,0.713327734855757,0.07787687983175087
626075,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
685800,53,0.4680968232037736,0.7094515253044429,0.077228071175534
693110,51,0.44920036843333333,0.7134885155743348,0.077054024317318
644058,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
610198,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
680593,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
613156,50,0.4425494577,0.7124246506231828,0.07758406434362533
678264,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
685582,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
635453,50,0.4525494577,0.713327734855757,0.07787687983175087
603735,49,0.426898119477551,0.7151431947763055,0.07882917289266361
663463,53,0.4680968232037736,0.7094515253044429,0.077228071175534
671802,51,0.44920036843333333,0.7134885155743348,0.077054024317318
676995,50,0.4625494577,0.7121531541532539,0.07741457532223908
628264,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
659282,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
607796,50,0.46754947692,0.7124522774741249,0.0771795678633024
655927,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
664279,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
642161,63,0.4949489172015873,0.7031851580799137,0.07205809954359436
697313,54,0.45059572329259256,0.7053869670804501,0.07476727245714032
614314,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
696393,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
649467,51,0.44920036843333333,0.7134885155743348,0.077054024317318
654666,50,0.4525494577,0.7102492487029916,0.0771760807686131
605922,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
685839,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
689941,51,0.43847725441960783,0.7146125548499169,0.077517664049558
641947,48,0.41296959924375,0.7152554830568719,0.07986352490919148
619819,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
696193,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
620662,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
674060,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
683466,51,0.4280612609352941,0.7120474594294971,0.0777278530096766
633362,50,0.4625494577,0.7121531541532539,0.07741457532223908
621846,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
664530,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
667609,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
674895,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
641051,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
690827,50,0.440049448162,0.7149597355029423,0.07838135428601005
622772,49,0.445517423277551,0.7116356961043381,0.07805955352190412
651720,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
661135,51,0.4231593001509804,0.711107604777253,0.0776806870733019
665261,50,0.4525494577,0.713327734855757,0.07787687983175087
634595,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
694308,53,0.4680968232037736,0.7094515253044429,0.077228071175534
646300,51,0.443838774027451,0.7153612110181222,0.07733616860411005
652564,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
617678,54,0.4652151887611111,0.713130306935769,0.07747636396408099
689098,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
600433,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
686769,53,0.43223985639433965,0.7100638420337669,0.07647603546587826
638799,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
643959,50,0.4525494577,0.713327734855757,0.07787687983175087
612243,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
671974,53,0.4680968232037736,0.7094515253044429,0.077228071175534
679279,51,0.44920036843333333,0.7134885155743348,0.077054024317318
630228,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
636774,57,0.49072302436666665,0.7135365953817077,0.07632095075179705
667795,65,0.4596606988153846,0.7006163120569079,0.06264481728404815
616326,50,0.46754947692,0.7124522774741249,0.0771795678633024
664436,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
671756,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
621626,50,0.4525494577,0.713327734855757,0.07787687983175087
699494,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
621792,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
650665,53,0.46337984207169813,0.7087585021185145,0.07731980873598239
657974,51,0.44920036843333333,0.7134885155743348,0.077054024317318
663171,50,0.4625494577,0.7121531541532539,0.07741457532223908
614432,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
694344,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
642094,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
650453,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
628331,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
693006,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
600482,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
682566,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
634568,51,0.44920036843333333,0.7134885155743348,0.077054024317318
641868,50,0.4625494577,0.7121531541532539,0.07741457532223908
630355,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
672007,53,0.46234800258867925,0.7085798205008756,0.07703968235175444
676114,51,0.436026274027451,0.7141929814828173,0.07753321690480915
683420,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
605986,63,0.4894925679952381,0.7022589529576845,0.07191559206473376
699329,50,0.440049448162,0.7149597355029423,0.07838135428601005
606831,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
660231,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
669640,51,0.4231593001509804,0.711107604777253,0.0776806870733019
673770,50,0.4525494577,0.713327734855757,0.07787687983175087
608014,54,0.44260932782592594,0.7062949146053049,0.07490496135819268
649668,53,0.4596947007018868,0.7081632098497371,0.07706907955032756
653781,51,0.4288265191254902,0.7130260079152068,0.07765806386795043
661069,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
626190,54,0.46753000357592595,0.7134749274575507,0.07743703310746661
697609,65,0.46044194881538464,0.7006023863004562,0.06256576894035117
608940,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
695275,53,0.4440323092245283,0.7120284292648208,0.07638248460476194
647306,51,0.4231593001509804,0.711107604777253,0.0776806870733019
651436,50,0.4525494577,0.713327734855757,0.07787687983175087
620754,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
680479,53,0.4680968232037736,0.7094515253044429,0.077228071175534
687785,51,0.44920036843333333,0.7134885155743348,0.077054024317318
638735,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
603845,54,0.4652151887611111,0.713130306935769,0.07747636396408099
675272,158,0.4167087940278481,0.715203658225685,0.06507316468440788
607835,50,0.4425494577,0.7124246506231828,0.07758406434362533
672941,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
680261,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
630132,50,0.4525494577,0.713327734855757,0.07787687983175087
630300,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
658142,53,0.4680968232037736,0.7094515253044429,0.077228071175534
666479,51,0.44920036843333333,0.7134885155743348,0.077054024317318
671675,50,0.4625494577,0.7121531541532539,0.07741457532223908
622941,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
