cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1023207,50,0.439732170142,0.07015748168056969,0.09393012718317983
1016749,50,0.43816783906,0.06844559685901266,0.09360350567335783
1018802,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1064632,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1029548,50,0.426607170142,0.06998897142774727,0.09413926109425286
1031626,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1018774,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1061385,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1045462,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1047513,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1002951,50,0.433482131994,0.06762726605290925,0.0935140874137663
1007260,50,0.439732170142,0.07015748168056969,0.09393012718317983
1060352,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004983,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1089064,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1079529,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1029569,50,0.424107170142,0.07040153796962108,0.09426846482399755
1018837,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1005962,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1014710,50,0.439732170142,0.07015748168056969,0.09393012718317983
1053944,49,0.4318032946,0.07087190088142056,0.09437754500103869
1026232,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1061411,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1031650,50,0.43816783906,0.06844559685901266,0.09360350567335783
1019866,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1096513,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1009342,50,0.426607170142,0.06998897142774727,0.09413926109425286
1054973,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1000762,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
1044455,50,0.426607170142,0.06998897142774727,0.09413926109425286
1033721,49,0.4318032946,0.07087190088142056,0.09437754500103869
1006005,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1060311,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1011424,50,0.43816783906,0.06844559685901266,0.09360350567335783
1051763,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1076292,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1046536,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1034750,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1073150,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1024228,50,0.426607170142,0.06998897142774727,0.09413926109425286
1012470,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1003017,50,0.42254186634,0.06552031017513352,0.09309134239995792
1009365,50,0.439732170142,0.07015748168056969,0.09393012718317983
1047581,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1020891,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1079456,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1026310,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1013499,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1091174,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1060390,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1048608,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1093342,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1038087,50,0.424107170142,0.07040153796962108,0.09426846482399755
1027356,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000664,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1028521,50,0.439732170142,0.07015748168056969,0.09393012718317983
1005057,50,0.43723033906,0.06856872978291506,0.09366620128086815
1037919,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1069930,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1040169,50,0.43816783906,0.06844559685901266,0.09360350567335783
1028384,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1067809,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1017861,50,0.424107170142,0.07040153796962108,0.09426846482399755
1007129,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000867,50,0.42097936634,0.06550285482394137,0.09328584443558077
1056155,50,0.427544670142,0.06985966479013413,0.09407618462884268
1042240,49,0.4318032946,0.07087190088142056,0.09437754500103869
1014524,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1069887,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1019943,50,0.43816783906,0.06844559685901266,0.09360350567335783
1008158,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1084807,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1055054,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1043269,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1082726,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1032746,50,0.426607170142,0.06998897142774727,0.09413926109425286
1020989,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1010213,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1018939,50,0.439732170142,0.07015748168056969,0.09393012718317983
1056095,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1029414,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1064589,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1034828,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1023044,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1099698,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1012520,50,0.426607170142,0.06998897142774727,0.09413926109425286
1057125,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1001874,50,0.439732780494,0.06879250205053612,0.09353194513250782
1047645,50,0.426607170142,0.06998897142774727,0.09413926109425286
1035873,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1009183,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1063490,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1013576,50,0.43723033906,0.06856872978291506,0.09366620128086815
1001791,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1078442,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1048688,50,0.43816783906,0.06844559685901266,0.09360350567335783
1036902,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1076329,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1026380,50,0.424107170142,0.07040153796962108,0.09426846482399755
1015648,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001720,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1011517,50,0.439732170142,0.07015748168056969,0.09393012718317983
1050758,49,0.4318032946,0.07087190088142056,0.09437754500103869
1024069,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1085846,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1028462,50,0.43816783906,0.06844559685901266,0.09360350567335783
1016677,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1093326,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1006153,50,0.424107170142,0.07040153796962108,0.09426846482399755
1051784,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1063597,50,0.416109733598,0.07003979375079226,0.09446281876129808
1041265,50,0.426607170142,0.06998897142774727,0.09413926109425286
1030532,49,0.4318032946,0.07087190088142056,0.09437754500103869
1002816,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1038093,50,0.439732170142,0.07015748168056969,0.09393012718317983
1008235,50,0.43816783906,0.06844559685901266,0.09360350567335783
1043244,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1073106,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1043347,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1031561,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1069961,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1021039,50,0.426607170142,0.06998897142774727,0.09413926109425286
1009281,50,0.438167228708,0.06844570731063264,0.09360352679938842
1004045,50,0.42097936634,0.06550285482394137,0.09328584443558077
1062532,50,0.427544670142,0.06985966479013413,0.09407618462884268
1044392,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1017702,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1074135,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1023121,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1010310,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1087985,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1058229,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1045421,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1086973,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1035924,50,0.427544670142,0.06985966479013413,0.09407618462884268
1024167,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1014489,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1022150,50,0.439732170142,0.07015748168056969,0.09393012718317983
1059273,49,0.4318032946,0.07087190088142056,0.09437754500103869
1032612,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067767,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1036980,50,0.43816783906,0.06844559685901266,0.09360350567335783
1025196,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1064620,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1014672,50,0.424107170142,0.07040153796962108,0.09426846482399755
1010346,50,0.438167228708,0.06844570731063264,0.09360352679938842
1015553,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1059226,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1023155,50,0.43723033906,0.06856872978291506,0.09366620128086815
1026234,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1072064,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1035953,50,0.426607170142,0.06998897142774727,0.09413926109425286
1039058,49,0.4318032946,0.07087190088142056,0.09437754500103869
1026206,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067791,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1051868,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1053916,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1005129,50,0.42097936634,0.06550285482394137,0.09328584443558077
1014696,50,0.439732170142,0.07015748168056969,0.09393012718317983
1010362,50,0.43816783906,0.06844559685901266,0.09360350567335783
1012415,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1096494,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1089104,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1037000,50,0.426607170142,0.06998897142774727,0.09413926109425286
1025243,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1018737,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1025324,50,0.439732170142,0.07015748168056969,0.09393012718317983
1003968,50,0.43754283906,0.06854336670968326,0.09363604354176067
1034736,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1068843,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1039082,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1027298,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1065696,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1016774,50,0.426607170142,0.06998897142774727,0.09413926109425286
1005014,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004008,50,0.433482131994,0.06762726605290925,0.0935140874137663
1054011,50,0.427544670142,0.06985966479013413,0.09407618462884268
1040127,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1013437,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067759,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1017830,50,0.43816783906,0.06844559685901266,0.09360350567335783
1006045,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1082694,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1052942,50,0.43816783906,0.06844559685901266,0.09360350567335783
1041156,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1080599,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1030633,50,0.424107170142,0.07040153796962108,0.09426846482399755
1019902,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1007037,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1016811,50,0.439732170142,0.07015748168056969,0.09393012718317983
1055008,49,0.4318032946,0.07087190088142056,0.09437754500103869
1027296,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1062476,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1032715,50,0.43816783906,0.06844559685901266,0.09360350567335783
1020931,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1097579,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1010407,50,0.424107170142,0.07040153796962108,0.09426846482399755
1056038,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1000786,50,0.440670280494,0.06866959230127045,0.09347014017507771
1045523,50,0.426607170142,0.06998897142774727,0.09413926109425286
1034786,49,0.4318032946,0.07087190088142056,0.09437754500103869
1007070,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1061376,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1012489,50,0.43816783906,0.06844559685901266,0.09360350567335783
1000704,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1077356,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1047601,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1035815,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1074215,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1025293,50,0.426607170142,0.06998897142774727,0.09413926109425286
1013535,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000629,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1010430,50,0.439732170142,0.07015748168056969,0.09393012718317983
1048646,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1021956,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1081587,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1027375,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1014564,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1092239,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1061457,50,0.43816783906,0.06844559685901266,0.09360350567335783
1049672,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1095476,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1039152,50,0.424107170142,0.07040153796962108,0.09426846482399755
1028421,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001729,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
