cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
249404,127,0.45897736517716536,0.3700775774062427,0.13717818576837093
261180,124,0.47859861052822583,0.3551371175136355,0.14139486396274606
279348,115,0.5149905828243478,0.3550403763198855,0.1483082462693018
261061,141,0.4707490706822695,0.3794062902786597,0.14461829068957027
253723,124,0.47859861052822583,0.3551371175136355,0.14139486396274606
284659,130,0.46143168125,0.37310935657913075,0.1465863299820204
222941,118,0.500535900318644,0.3553054647120201,0.15036161905643292
246265,124,0.47456635246370965,0.3572970244884647,0.14000720963474375
267616,129,0.4831621351744186,0.372572087828611,0.14379450491596374
292113,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
218650,119,0.516226964869748,0.36035333278294535,0.14555951882691323
210150,119,0.5162351712773109,0.3603495130092067,0.14556154688925246
201629,118,0.5121271933855932,0.3648290268972133,0.14245279430696173
295373,61,0.679047131147541,0.3433907520739083,0.16702289603952541
233097,47,0.4708398054255319,0.14506904236573492,0.14884657477716093
254335,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
275660,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
297950,47,0.4811456564893617,0.1422925563914486,0.147488244558564
234138,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
255375,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
275670,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
298992,47,0.4811456564893617,0.1422925563914486,0.147488244558564
234148,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
255385,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
275680,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
299002,47,0.4811456564893617,0.1422925563914486,0.147488244558564
234158,47,0.4708398054255319,0.14506904236573492,0.14884657477716093
255395,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
276720,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
299012,47,0.4811456564893617,0.1422925563914486,0.147488244558564
235198,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
255476,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
276730,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
299022,47,0.4811456564893617,0.1422925563914486,0.147488244558564
235208,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
255486,49,0.48920954551020407,0.1685675457032314,0.167131398189481
274574,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
296969,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
235218,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
255496,49,0.48920954551020407,0.1685675457032314,0.167131398189481
274584,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
298033,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
236258,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
255506,49,0.48920954551020407,0.1685675457032314,0.167131398189481
275624,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
298043,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
236268,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
256546,49,0.48920954551020407,0.1685675457032314,0.167131398189481
275634,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
299100,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
234102,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
254396,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
273464,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
299110,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
234112,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
254406,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
273474,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
234122,47,0.4814784279531915,0.1438496410012303,0.14734986627399627
255446,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
273560,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
235162,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
255456,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
274524,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
235172,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
255466,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
274534,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
235182,47,0.4814784279531915,0.1438496410012303,0.14734986627399627
256507,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
274544,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
235192,47,0.4814784279531915,0.1438496410012303,0.14734986627399627
256517,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
277763,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
227740,47,0.4814784279531915,0.1438496410012303,0.14734986627399627
254361,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
275593,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
226701,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
252193,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
274648,49,0.48920954551020407,0.1685675457032314,0.167131398189481
219237,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
251242,49,0.48920954551020407,0.1685675457032314,0.167131398189481
273527,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
217094,47,0.49344716237021274,0.14082641103288637,0.1470396656713449
250122,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
271370,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
295824,47,0.4811456564893617,0.1422925563914486,0.147488244558564
211793,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
244759,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
268170,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
291658,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
244837,49,0.48920954551020407,0.1685675457032314,0.167131398189481
266093,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
288383,47,0.4811456564893617,0.1422925563914486,0.147488244558564
242687,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
263937,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
284216,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
240532,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
261768,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
282063,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
238364,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
260819,49,0.48920954551020407,0.1685675457032314,0.167131398189481
280920,47,0.4811456564893617,0.1422925563914486,0.147488244558564
235241,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
259698,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
280944,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
296310,50,0.5847265625,0.31311709544931793,0.11819140958096
296320,50,0.59345703125,0.3100190824910885,0.12008925514628624
297370,50,0.5847265625,0.31311709544931793,0.11819140958096
297380,50,0.5934765625,0.31001283113240313,0.12009232454351891
297390,50,0.59345703125,0.3100190824910885,0.12008925514628624
298456,50,0.59345703125,0.3100190824910885,0.12008925514628624
286743,50,0.59345703125,0.3100190824910885,0.12008925514628624
260146,46,0.5767026154891305,0.2990235471632582,0.12929397985316035
242045,46,0.5767026154891305,0.2990257273497966,0.12929029990718294
295897,49,0.4919598643877551,0.16770332433218005,0.16685778696218279
295846,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
288386,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
254304,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
290806,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
200376,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
231038,53,0.49621035046226414,0.16420920584016813,0.1626500750574171
226830,55,0.5004642836072727,0.17724437690328423,0.16826690145516535
202444,48,0.4774181054291667,0.18914510864710135,0.16713064783221612
229044,49,0.4825831825040816,0.18872155997473863,0.16504990742335932
253571,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
258711,55,0.49691609496363637,0.16414366146355103,0.16758148050421262
287482,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
281151,53,0.489793597809434,0.16524080741571878,0.16051608497507158
291846,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
201417,60,0.51968258222,0.2070645327732704,0.15720207690078714
232078,53,0.49650516178301884,0.16416492309660127,0.1626104211629207
226840,55,0.5004642836072727,0.17724437690328423,0.16826690145516535
203485,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
229054,49,0.47748114168775513,0.1897918269990458,0.16562719939951698
254612,55,0.5351950992236364,0.2638774724212219,0.1412914995547749
258721,55,0.49691609496363637,0.16414366146355103,0.16758148050421262
288522,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
281161,53,0.489793597809434,0.16524080741571878,0.16051608497507158
291856,51,0.4659553977352941,0.19985736257452885,0.166987232892912
201427,60,0.51968258222,0.2070645327732704,0.15720207690078714
232088,53,0.49650516178301884,0.16416492309660127,0.1626104211629207
227880,54,0.49121362219259257,0.1805877049128829,0.17059675476147645
203495,48,0.4826264387625,0.18805962147120284,0.16652475500769337
229064,49,0.45994287638163267,0.1936495953627106,0.16763944890610127
254622,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
258731,55,0.49691609496363637,0.16414366146355103,0.16758148050421262
288532,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
281171,53,0.480359635545283,0.16675976931342934,0.16176356508850875
291866,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
201437,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
232098,53,0.49621035046226414,0.16420920584016813,0.1626500750574171
227890,54,0.49121362219259257,0.1805877049128829,0.17059675476147645
203505,48,0.4826264387625,0.18805962147120284,0.16652475500769337
229074,49,0.457072978422449,0.1943085589541525,0.16797273829860274
254632,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
259771,55,0.4972001858727273,0.16410108610320262,0.16754160103122256
288542,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
282211,53,0.489793597809434,0.16524080741571878,0.16051608497507158
291876,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
201447,60,0.51890133222,0.20770109091543268,0.1570552582287436
233139,53,0.49650516178301884,0.16416492309660127,0.1626104211629207
227900,55,0.5004642836072727,0.17724437690328423,0.16826690145516535
204546,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
230115,49,0.47748114168775513,0.1897918269990458,0.16562719939951698
254642,55,0.5286610083145454,0.2660436601045371,0.1407863029782776
259781,55,0.49691609496363637,0.16414366146355103,0.16758148050421262
288552,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
282221,53,0.489793597809434,0.16524080741571878,0.16051608497507158
292916,51,0.47575931930392157,0.19756388639760233,0.1659703592038457
202488,60,0.51968258222,0.2070645327732704,0.15720207690078714
233149,53,0.49650516178301884,0.16416492309660127,0.1626104211629207
227910,55,0.5004642836072727,0.17724437690328423,0.16826690145516535
204556,48,0.4826264387625,0.18805962147120284,0.16652475500769337
230125,49,0.4650449171979592,0.19249665884300138,0.16705042677401052
255683,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
259791,55,0.49691609496363637,0.16414366146355103,0.16758148050421262
289592,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
282231,53,0.480359635545283,0.16675976931342934,0.16176356508850875
292926,51,0.4662617702843137,0.1997849344888752,0.16695489668384508
202498,60,0.5178596655533333,0.20748167746376375,0.15732488457277718
233159,53,0.49621035046226414,0.16420920584016813,0.1626500750574171
228950,54,0.49121362219259257,0.1805877049128829,0.17059675476147645
204566,48,0.4826264387625,0.18805962147120284,0.16652475500769337
230135,49,0.457072978422449,0.1943085589541525,0.16797273829860274
255693,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
260831,55,0.4972001858727273,0.16410108610320262,0.16754160103122256
289602,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
283271,53,0.489793597809434,0.16524080741571878,0.16051608497507158
292936,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
202508,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
234200,53,0.49650516178301884,0.16416492309660127,0.1626104211629207
228960,55,0.5004642836072727,0.17724437690328423,0.16826690145516535
205606,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
231176,49,0.4825831825040816,0.18872155997473863,0.16504990742335932
255703,55,0.5292291901327273,0.2658531140615135,0.14083227834960874
260841,55,0.49691609496363637,0.16414366146355103,0.16758148050421262
289612,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
283281,53,0.489793597809434,0.16524080741571878,0.16051608497507158
293976,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
203549,60,0.51968258222,0.2070645327732704,0.15720207690078714
234210,53,0.49650516178301884,0.16416492309660127,0.1626104211629207
228970,55,0.5004642836072727,0.17724437690328423,0.16826690145516535
205616,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
231186,49,0.47748114168775513,0.1897918269990458,0.16562719939951698
256744,55,0.5329223719509091,0.26462513658259906,0.14112102885301095
260851,55,0.49691609496363637,0.16414366146355103,0.16758148050421262
290652,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
283291,53,0.489793597809434,0.16524080741571878,0.16051608497507158
293986,51,0.4659553977352941,0.19985736257452885,0.166987232892912
203559,60,0.5186409155533334,0.20730254210378682,0.1572722952918289
234220,53,0.49650516178301884,0.16416492309660127,0.1626104211629207
230011,54,0.49121362219259257,0.1805877049128829,0.17059675476147645
205626,48,0.4826264387625,0.18805962147120284,0.16652475500769337
231196,49,0.4596239988306122,0.19372163043405496,0.1676769385191391
256754,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
261891,55,0.4972001858727273,0.16410108610320262,0.16754160103122256
290662,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
283301,53,0.480359635545283,0.16675976931342934,0.16176356508850875
293996,51,0.45890882910784314,0.20156704105831583,0.16772032825883837
203569,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
235260,53,0.49650516178301884,0.16416492309660127,0.1626104211629207
