cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
395264,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
325027,44,0.6169211647727273,0.22314311449385335,0.2008727365337758
361212,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
396319,49,0.5674824617346939,0.21858741298226173,0.1973941613164346
322940,49,0.578742825255102,0.21108828206934838,0.1952254763536393
362275,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
396344,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
326132,49,0.578742825255102,0.21108828206934838,0.1952254763536393
363338,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
397399,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
328262,49,0.578742825255102,0.21108828206934838,0.1952254763536393
364401,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
398454,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
330386,49,0.5672632334183674,0.2040113582217342,0.1904874436728925
364426,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
399509,49,0.5674824617346939,0.21858741298226173,0.1973941613164346
331459,49,0.578742825255102,0.21108828206934838,0.1952254763536393
365489,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
399534,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
333576,49,0.5672831632653061,0.20402115680121105,0.19049141342944095
366552,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
334643,49,0.5672831632653061,0.20402115680121105,0.19049141342944095
367615,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
335710,49,0.5685387436224489,0.20468415883724686,0.19081347649334018
385943,10,0.540625,0.5326315280487607,0.03778725708969451
397646,10,0.5390625,0.5326737758147558,0.037844481854221276
365072,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
339502,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
365076,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
339506,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
365080,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
339510,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
366113,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
339514,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
366117,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
348006,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
396975,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
336415,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
390620,49,0.4944708694,0.19046064857697947,0.2270341288906425
341566,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
388552,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
363931,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
300117,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
394797,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
332012,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
377814,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
317165,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
366142,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
349065,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
398029,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
337470,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
390645,49,0.4944708694,0.19046064857697947,0.2270341288906425
343688,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
389607,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
364985,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
301172,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
395855,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
333067,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
378869,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
318220,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
367196,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
349090,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
398054,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
338524,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
391699,49,0.4944708694,0.19046064857697947,0.2270341288906425
344760,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
390662,49,0.48426180530612245,0.18298027258129618,0.2255308650865456
365010,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
302227,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
396914,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
333092,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
379924,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
319275,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
368251,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
350155,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
399108,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
338549,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
392754,49,0.4944708694,0.19046064857697947,0.2270341288906425
346879,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
391716,49,0.48426180530612245,0.18298027258129618,0.2255308650865456
366064,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
303281,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
397973,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
334146,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
380978,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
319300,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
369306,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
352280,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
360832,49,0.4944708694,0.19046064857697947,0.2270341288906425
339603,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
393809,49,0.4944708694,0.19046064857697947,0.2270341288906425
347952,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
391741,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
367118,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
303306,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
399033,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
335200,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
381003,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
320355,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
369331,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
308736,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
362960,49,0.4944708694,0.19046064857697947,0.2270341288906425
340658,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
393834,49,0.4944708694,0.19046064857697947,0.2270341288906425
350075,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
392795,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
368172,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
304361,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
349057,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
335225,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
382057,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
321410,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
370386,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
309806,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
364026,49,0.4944708694,0.19046064857697947,0.2270341288906425
341713,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
394888,49,0.4944708694,0.19046064857697947,0.2270341288906425
351149,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
393849,49,0.48426180530612245,0.18298027258129618,0.2255308650865456
368197,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
305416,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
351194,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
336279,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
383111,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
322464,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
371440,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
310868,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
365085,49,0.4944708694,0.19046064857697947,0.2270341288906425
341738,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
395942,49,0.4944708694,0.19046064857697947,0.2270341288906425
353272,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
393874,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
369252,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
306471,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
352266,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
337334,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
384165,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
322489,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
371465,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
310893,49,0.4782031318367347,0.1787680787993332,0.22373345955391336
365110,49,0.4791647469510204,0.18044742627463825,0.22333591759404067
342793,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
395967,49,0.4944708694,0.19046064857697947,0.2270341288906425
355399,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
394929,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
370307,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
306496,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
353331,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
338389,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
384190,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
323543,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
372519,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
311948,49,0.4782031318367347,0.1787680787993332,0.22373345955391336
366165,49,0.48426678776734694,0.1840012671528386,0.22487236784042608
343848,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
397021,49,0.4944708694,0.19046064857697947,0.2270341288906425
394032,50,0.448497009352,0.18878522984508828,0.222994622053078
369580,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
338631,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
324832,51,0.48311226048039213,0.2086342047154655,0.2267260618382449
394036,50,0.438497009352,0.1811260417415964,0.21944944315632017
369584,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
338635,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
324836,51,0.48311226048039213,0.2086342047154655,0.2267260618382449
394040,50,0.438497009352,0.1811260417415964,0.21944944315632017
369588,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
338639,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
324840,51,0.4806612800882353,0.2071109153369088,0.22627699145805516
394044,50,0.438497009352,0.1811260417415964,0.21944944315632017
369592,48,0.48746935775,0.23617554932390225,0.22634990259544813
338643,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
324844,51,0.47575931930392157,0.20407674812351242,0.22541229647764588
395078,50,0.460997009352,0.19747342434861398,0.2261588827257469
377056,48,0.4832375869166667,0.23375078671879349,0.22582143640324137
354597,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
322737,58,0.5321434448517242,0.18168983598371236,0.2065582384977381
363234,64,0.4669440090640625,0.17411731968790858,0.19156471329581404
331221,51,0.4770994748117647,0.20530674076788255,0.230286535316182
327032,61,0.4819440998016393,0.18835853227354024,0.18820690616157168
396236,64,0.4688666164859375,0.1750612979361998,0.1917331887375529
363127,51,0.48629065128235294,0.2119346796191633,0.23300269230497503
338564,49,0.4569942714,0.18521719820540278,0.2265119377402364
393074,146,0.4392119143828767,0.12226603328629145,0.14514296046897462
338717,49,0.4231116627265306,0.2051834350446746,0.22658430342536798
369433,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
307727,54,0.48050661467962963,0.18532184479723,0.22629515508036896
377242,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
370624,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
347113,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
307796,54,0.48998232268703706,0.1916584753090308,0.2260153130291139
389705,56,0.4830171383375,0.19710834581483952,0.22872964088459988
346205,48,0.4853534723333333,0.23437988041831992,0.2254659892746149
323743,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
317403,51,0.4659553977352941,0.1973319809283786,0.22276032990627995
395103,50,0.438497009352,0.1811260417415964,0.21944944315632017
378111,48,0.4848651910833333,0.23465719632450177,0.22598951763932754
355652,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
322762,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
364292,64,0.4670050442203125,0.17415629353869116,0.19158312237583286
332276,51,0.4770994748117647,0.20530674076788255,0.230286535316182
328088,61,0.48207217357213117,0.18843178976420716,0.18823649615507254
342009,149,0.42723585654295304,0.12961538201903253,0.1564227172622754
363152,51,0.4740357493215686,0.20358255169352063,0.2299449524911524
339619,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
394136,146,0.4392119143828767,0.12226603328629145,0.14514296046897462
339772,49,0.42502492803265307,0.20662147300809275,0.2271080482669784
370493,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
308782,53,0.4707048526924528,0.17172054466064843,0.2198802638260928
378297,58,0.4611145545672414,0.20130526333934787,0.19450391180504795
371679,49,0.4419254382367347,0.21907902016863268,0.23139606888209033
348168,47,0.4538344531617021,0.1937676500711511,0.2281858844608986
308852,54,0.49461195231666666,0.19471058859712018,0.22717725667906863
390759,56,0.4830171383375,0.19710834581483952,0.22872964088459988
347260,48,0.4827493056666667,0.23345656581514557,0.22574253352816576
324802,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
318458,51,0.47575931930392157,0.20407674812351242,0.22541229647764588
396158,50,0.448497009352,0.18878522984508828,0.222994622053078
379166,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
355677,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
323817,58,0.5283718931275863,0.17926535605073926,0.20524135143114852
364320,156,0.422057556275,0.12326860952954871,0.1572303475146697
332301,51,0.45994261206666665,0.1937326424291278,0.2262821910019073
328113,152,0.42633172190921054,0.131582249532038,0.156780785255946
