cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
667330,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
605640,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
646031,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
689660,50,0.442388325036,0.47611760566118577,0.3479552629862204
616256,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
659903,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
619398,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
638602,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
697164,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
606692,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
616270,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
699274,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
647089,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
677979,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
624761,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
668406,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
634297,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
646079,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
603447,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
624776,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
683340,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
600274,51,0.4704793674098039,0.460603746190465,0.35884734636670296
655595,51,0.46067484716470586,0.44737496979761016,0.35691426438723856
686482,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
633266,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
675823,50,0.442388325036,0.47611760566118577,0.3479552629862204
610934,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
654583,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
613003,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
632253,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
691843,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
601370,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
665177,51,0.46067484716470586,0.44737496979761016,0.35691426438723856
693956,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
641770,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
672656,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
619440,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
663086,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
623657,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
640758,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
608848,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
619454,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
678022,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
650273,51,0.46067484716470586,0.44737496979761016,0.35691426438723856
681161,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
627945,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
667301,50,0.442388325036,0.47611760566118577,0.3479552629862204
642820,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
649263,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
606641,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
626932,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
686524,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
603458,51,0.4704793674098039,0.460603746190465,0.35884734636670296
658787,51,0.46067484716470586,0.44737496979761016,0.35691426438723856
688637,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
636450,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
682208,50,0.442388325036,0.47611760566118577,0.3479552629862204
614119,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
657766,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
616206,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
635437,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
695027,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
603527,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
614132,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
697139,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
644954,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
675842,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
622624,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
666269,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
628976,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
643942,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
602353,50,0.456143837272,0.453674549850326,0.3553462782869687
629267,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
688993,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
688850,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
632354,49,0.42798413077755104,0.468885645263639,0.34359107690315527
631450,57,0.49072302436666665,0.5166547222470196,0.330360379222587
661439,158,0.41690657883797466,0.6196765060806952,0.25340824203243273
603533,50,0.46754947692,0.47154917082766806,0.3448090723872398
651664,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
651542,48,0.41296959924375,0.4868518683579423,0.334555262356039
621968,63,0.4898645918047619,0.5243603771937884,0.3053402663314983
699369,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
615361,48,0.4284695387645833,0.498332402782796,0.32877300210334737
669787,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
670722,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
668430,50,0.4525494577,0.4669804405200318,0.3421765723166386
630306,49,0.4374210786612245,0.5140250216070762,0.32615939217764134
690031,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
689888,50,0.438184375802,0.5122809736625329,0.3196833776058601
633392,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
631460,57,0.4819510945421053,0.5118591875772851,0.331458431376429
662478,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
603543,50,0.46754947692,0.47154917082766806,0.3448090723872398
651674,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
652580,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
623007,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
699379,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
615371,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
669797,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
670732,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
668440,50,0.4525494577,0.4669804405200318,0.3421765723166386
630316,49,0.4374210786612245,0.5140250216070762,0.32615939217764134
690041,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
689898,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
633402,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
631470,57,0.4819510945421053,0.5118591875772851,0.331458431376429
662488,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
603553,50,0.46754947692,0.47154917082766806,0.3448090723872398
651684,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
652590,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
623017,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
686622,58,0.4787862095672414,0.43097798136062665,0.35495462373181086
616410,48,0.4284695387645833,0.498332402782796,0.32877300210334737
669807,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
671771,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
668450,50,0.4525494577,0.4669804405200318,0.3421765723166386
602694,54,0.4379796981962963,0.4593982788377753,0.3376853551870423
697497,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
648461,51,0.4288265191254902,0.5149127582841757,0.3216428338503766
655753,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
620870,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
692288,65,0.46044194881538464,0.5573714557013668,0.28413680654861023
603624,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
689958,53,0.43223985639433965,0.48322783073049363,0.33105639122441616
641988,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
647148,50,0.4525494577,0.4669804405200318,0.3421765723166386
615434,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
675163,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
682469,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
633419,49,0.42798413077755104,0.468885645263639,0.34359107690315527
639967,57,0.49072302436666665,0.5166547222470196,0.330360379222587
670984,65,0.4596606988153846,0.5575500004437889,0.28442923163578543
602516,50,0.4425494577,0.453125865457228,0.34974002784804936
667625,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
674945,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
624815,50,0.4525494577,0.4669804405200318,0.3421765723166386
699541,52,0.4609848169865385,0.5386978757059393,0.3193072175758967
624984,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
653854,53,0.46337984207169813,0.5053541801447746,0.3315168218047031
661163,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
666359,50,0.4625494577,0.4568846457299554,0.34534068404396384
617624,57,0.4819510945421053,0.5118591875772851,0.331458431376429
697533,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
645287,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
653642,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
631523,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
695166,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
603672,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
685755,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
638827,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
645057,50,0.4625494577,0.4568846457299554,0.34534068404396384
633544,54,0.4518685870851852,0.4692827867374941,0.3370296720877439
675196,53,0.46470649315471696,0.5061325310968022,0.33129262412320276
679303,51,0.43847725441960783,0.5208597104877458,0.3204928398449949
631308,48,0.41296959924375,0.4868518683579423,0.334555262356039
609178,63,0.4914766949793651,0.5251981661668593,0.305183386941457
686586,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
610021,48,0.4284695387645833,0.498332402782796,0.32877300210334737
663420,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
672830,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
622722,50,0.4525494577,0.4493400637949469,0.3453443673483478
611206,54,0.44260932782592594,0.4627259086316954,0.337460034397386
652857,53,0.4596947007018868,0.5031282975807315,0.33185880933925543
656970,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
664259,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
629379,54,0.4698448183907407,0.5161445722837109,0.3313209994914454
680173,50,0.440049448162,0.468727935449489,0.34565340501592395
612132,49,0.445517423277551,0.4639545237596968,0.3444602764203901
697436,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
650496,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
654625,50,0.4525494577,0.4669804405200318,0.3421765723166386
623943,49,0.44220424192653063,0.516861959257321,0.32549086745983813
683668,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
690974,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
641925,49,0.42798413077755104,0.468885645263639,0.34359107690315527
607037,54,0.4652151887611111,0.5134592914170926,0.3318871694960243
678461,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
611024,50,0.4425494577,0.453125865457228,0.34974002784804936
676130,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
683450,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
633321,50,0.4525494577,0.4669804405200318,0.3421765723166386
601601,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
661331,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
669670,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
674863,50,0.4625494577,0.4568846457299554,0.34534068404396384
626130,57,0.49072302436666665,0.5166547222470196,0.330360379222587
656119,156,0.42945055340641025,0.6188048079441887,0.2506399200885015
605664,50,0.46754947692,0.47154917082766806,0.3448090723872398
653795,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
661119,48,0.41296959924375,0.4868518683579423,0.334555262356039
640029,63,0.4949489172015873,0.5270439491899886,0.30489327233540336
695182,54,0.45059572329259256,0.4150385831010207,0.3537281711523447
611152,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
694261,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
647335,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
652534,50,0.4525494577,0.4493400637949469,0.3453443673483478
603790,57,0.4819510945421053,0.5118591875772851,0.331458431376429
683706,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
687809,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
639815,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
617687,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
694062,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
617501,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
671926,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
680307,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
631230,50,0.4625494577,0.4568846457299554,0.34534068404396384
619712,54,0.4518685870851852,0.4692827867374941,0.3370296720877439
661369,53,0.4596947007018868,0.5031282975807315,0.33185880933925543
665476,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
672764,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
637888,54,0.4698448183907407,0.5161445722837109,0.3313209994914454
688695,50,0.440049448162,0.468727935449489,0.34565340501592395
620638,49,0.445517423277551,0.4639545237596968,0.3444602764203901
649588,57,0.4545387803596491,0.468200472191595,0.33611688254226063
659002,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
663130,50,0.4525494577,0.4669804405200318,0.3421765723166386
632453,49,0.4374210786612245,0.5140250216070762,0.32615939217764134
692176,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
643140,51,0.4288265191254902,0.5149127582841757,0.3216428338503766
650431,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
615544,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
686966,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
619539,50,0.4425494577,0.453125865457228,0.34974002784804936
684637,53,0.43223985639433965,0.48322783073049363,0.33105639122441616
636667,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
640799,50,0.4525494577,0.4669804405200318,0.3421765723166386
610111,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
