cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
195998,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
196003,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
196008,48,0.47253640555,0.15201716023219866,0.1175523518360058
196013,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
197062,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
197067,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
197072,48,0.47253640555,0.15201716023219866,0.1175523518360058
197077,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
197082,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
197087,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
198128,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
198133,48,0.47253640555,0.15201716023219866,0.1175523518360058
198138,48,0.47253640555,0.15201716023219866,0.1175523518360058
198143,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
184352,48,0.4772553450125,0.15449003435034703,0.11662481704802603
161019,60,0.5191617488866667,0.16111353228907122,0.12993907002271052
159969,59,0.4873915850101695,0.2103686205908004,0.11548062605159636
194886,56,0.5128730367875,0.13976142410492695,0.1313813636342272
151598,128,0.4669614250296875,0.28335760357548695,0.1522129925627851
146297,116,0.5214729062767242,0.3158402757288416,0.13709347364104366
173958,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
165358,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
165363,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
165368,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
165373,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
166409,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
166414,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
166419,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
166424,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
166429,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
166434,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
167470,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
167475,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
167480,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
167485,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
167490,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
167495,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
167500,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
168536,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
168541,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
168546,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
168551,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
168556,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
168561,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
169597,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
169602,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
169607,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
169612,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
169617,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
169622,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
169627,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
170664,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
170669,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
170674,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
170679,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
170684,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
170689,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
171726,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
171731,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
171736,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
171741,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
171746,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
171751,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
171756,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
172793,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
172798,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
172803,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
171694,57,0.4937894051526316,0.20384862653978175,0.10893384586089806
181325,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
171773,48,0.55096435546875,0.2338614096575856,0.11010769874314123
181390,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
151578,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
151583,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
151588,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
151593,47,0.5668010305851063,0.19896586700615512,0.11448738283351877
152641,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
152646,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
152651,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
152656,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
153704,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
153709,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
153714,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
153719,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
154768,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
154773,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
154778,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
154783,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
155832,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
155837,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
155842,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
155847,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
156896,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
156901,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
156906,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
156911,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
157960,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
157965,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
157970,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
157975,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
159023,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
159028,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
159033,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
159038,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
159043,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
160091,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
160096,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
160101,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
160106,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
161153,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
161158,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
161163,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
161168,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
161173,47,0.5668010305851063,0.19896586700615512,0.11448738283351877
162218,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
162223,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
162228,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
162233,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
149385,48,0.5470987955729166,0.23592382040737936,0.1087361601956926
151575,47,0.5641414561170213,0.1991431965434621,0.11473712561834877
199204,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
199209,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
199214,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
199219,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
198160,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
199226,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
199231,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
192850,48,0.4826264387625,0.15455775664574475,0.11594644898157369
172714,60,0.51890133222,0.16111268335455697,0.12997274801386458
168469,59,0.4874577926372881,0.2103627957823682,0.1154736206930562
194919,55,0.5004642836072727,0.14943683361876067,0.12767195585482632
101654,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
102719,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
103783,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
104845,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
104856,113,0.5109785257362832,0.3151152988065441,0.1339169388942742
105910,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
105920,113,0.5109785257362832,0.3151152988065441,0.1339169388942742
106975,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
108038,113,0.5109785257362832,0.3150989884107206,0.1339352171605431
108048,116,0.509212917312069,0.3106584983510669,0.13515513889796443
109105,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
110167,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
110175,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
111240,116,0.5037576371396552,0.31209063442510576,0.13515079132075358
101667,117,0.4913252113299145,0.31093670936912554,0.1366041895325471
103795,117,0.4913252113299145,0.31093670936912554,0.1366041895325471
108050,117,0.4913252113299145,0.31093670936912554,0.1366041895325471
137666,139,0.446643890047482,0.32303358434142987,0.15014833366797858
138728,139,0.446643890047482,0.32303358434142987,0.15014833366797858
139795,139,0.446643890047482,0.32303358434142987,0.15014833366797858
138764,133,0.4497621685150376,0.318596328711756,0.13993155111282915
138769,133,0.4497621685150376,0.318596328711756,0.13993155111282915
139828,133,0.4497621685150376,0.318596328711756,0.13993155111282915
139833,133,0.4497621685150376,0.318596328711756,0.13993155111282915
139838,133,0.4497621685150376,0.318596328711756,0.13993155111282915
140894,133,0.4497621685150376,0.318596328711756,0.13993155111282915
145217,128,0.46696905442421877,0.28335568595354965,0.15221247984965156
146280,128,0.46696905442421877,0.28335568595354965,0.15221247984965156
146285,128,0.46696905442421877,0.28335568595354965,0.15221247984965156
147344,128,0.46696905442421877,0.28335568595354965,0.15221247984965156
147349,128,0.46696905442421877,0.28335568595354965,0.15221247984965156
148407,128,0.4669614250296875,0.28335760357548695,0.1522129925627851
148412,128,0.46696905442421877,0.28335568595354965,0.15221247984965156
149469,128,0.4669614250296875,0.28335760357548695,0.1522129925627851
149474,128,0.46696905442421877,0.28335568595354965,0.15221247984965156
149479,128,0.46698431321328127,0.28335187244692883,0.1522114375219578
150536,128,0.4669614250296875,0.28335760357548695,0.1522129925627851
150541,128,0.46696905442421877,0.28335568595354965,0.15221247984965156
192976,148,0.4358586658885135,0.3031946209761719,0.16007821750028395
158009,116,0.5236280786905172,0.3152108798115673,0.13716204122917014
182473,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
173860,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
173865,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
173870,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
173875,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
173880,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
174917,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
174922,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
174927,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
174932,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
174937,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
174942,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
174947,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
175983,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
175988,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
175993,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
175998,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
176003,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
176008,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
177044,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
177049,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
177054,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
177059,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
177064,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
177069,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
177074,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
178110,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
178115,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
178120,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
178125,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
178130,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
178135,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
178140,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
179176,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
179181,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
179186,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
179191,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
179196,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
179201,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
180237,51,0.5558842677686274,0.22694743418153315,0.11444925532283715
180242,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
180247,51,0.5558651194843137,0.22694953414494695,0.11445071897656679
180252,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
180257,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
180262,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
180267,51,0.5668945312490196,0.22555339659724372,0.11374033898596805
181303,51,0.5558842677686274,0.22694743418153315,0.11444925532283715
179168,57,0.4943376507666667,0.20380260984936346,0.1088802794084407
