cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
388548,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
363927,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
300113,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
394793,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
332008,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
377810,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
317161,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
366138,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
348027,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
396996,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
337466,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
390641,49,0.4944708694,0.11648160388046691,0.15043565268039533
342637,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
389603,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
364981,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
301168,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
395851,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
332033,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
378865,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
318216,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
367192,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
349086,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
398050,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
337491,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
391695,49,0.4944708694,0.11648160388046691,0.15043565268039533
344756,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
390658,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
365006,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
302223,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
396910,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
333088,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
379920,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
319271,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
368247,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
350151,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
399104,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
338545,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
392750,49,0.4944708694,0.11648160388046691,0.15043565268039533
345828,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
390683,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
366060,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
302248,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
397969,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
334142,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
380974,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
319296,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
368272,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
352276,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
360828,49,0.4944708694,0.11648160388046691,0.15043565268039533
339599,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
392775,49,0.4944708694,0.11648160388046691,0.15043565268039533
347948,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
391737,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
367114,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
303302,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
399029,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
335196,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
380999,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
320351,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
369327,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
307680,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
362956,49,0.4944708694,0.11648160388046691,0.15043565268039533
340654,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
393830,49,0.4944708694,0.11648160388046691,0.15043565268039533
349022,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
392791,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
367139,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
304357,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
399054,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
335221,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
382053,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
321406,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
370382,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
309802,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
364022,49,0.4944708694,0.11648160388046691,0.15043565268039533
340679,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
394884,49,0.4944708694,0.11648160388046691,0.15043565268039533
351145,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
393845,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
368193,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
305412,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
351190,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
336275,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
383107,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
321431,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
371436,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
310864,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
364047,49,0.4791647469510204,0.12020241536209748,0.15138957661487729
341734,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
395938,49,0.4944708694,0.11648160388046691,0.15043565268039533
353268,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
393870,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
369248,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
305437,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
352262,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
337330,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
383132,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
322485,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
371461,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
310889,49,0.4782031318367347,0.12173636353101985,0.15119791715009148
365106,49,0.48426678776734694,0.11893601088239757,0.15107602367339407
342789,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
395963,49,0.4944708694,0.11648160388046691,0.15043565268039533
355395,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
394925,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
370303,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
306492,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
353327,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
338385,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
384186,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
323539,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
372515,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
311944,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
366161,49,0.4944708694,0.11648160388046691,0.15043565268039533
343844,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
397017,49,0.4944708694,0.11648160388046691,0.15043565268039533
357522,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
395980,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
349410,153,0.43695850100588235,0.20167766219909594,0.19116589713311782
369500,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
330209,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
350464,64,0.4688971340640625,0.08952420779948256,0.12241801843562705
369504,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
331272,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
350468,156,0.422057556275,0.20249923143875267,0.1930163906132584
369508,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
331276,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
350472,156,0.422057556275,0.20249923143875267,0.1930163906132584
370542,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
300427,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
363230,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
331217,51,0.4770994748117647,0.0952449863663262,0.13510300328966857
327028,61,0.4819440998016393,0.09473784157641119,0.12945274426852305
396232,64,0.4669134914859375,0.08979491669194105,0.12261457865859378
362093,51,0.4740357493215686,0.09582276103097806,0.13535426732009528
338560,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
393063,147,0.44047577891088435,0.2149650239284508,0.19804302136709687
338713,49,0.42374941782857145,0.08722217713400363,0.12297481303930755
369429,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
307723,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
377238,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
370620,49,0.43235911170612246,0.08548529632329521,0.1223216023313603
347109,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
307792,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
389701,56,0.4830171383375,0.07919239318435145,0.11629208876711548
346201,48,0.4827493056666667,0.09283538979644565,0.13486471311628612
323739,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
317399,51,0.47575931930392157,0.09925154595105777,0.13903487252070093
395099,50,0.438497009352,0.09941388127029673,0.1380187554967365
378107,48,0.48746935775,0.09193648637195491,0.13450221106447496
355648,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
322758,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
363258,156,0.422057556275,0.20249923143875267,0.1930163906132584
331242,51,0.45994261206666665,0.09879783212441598,0.13637216143358746
327053,150,0.439594269868,0.20453440297685171,0.19332284346012682
340948,149,0.42765531963020137,0.21718397673425083,0.19890495700366076
363148,51,0.47648672971372547,0.09532986229159372,0.13517210610572555
338585,49,0.4569942714,0.11065450050235714,0.1436611124976502
394125,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
339768,49,0.42502492803265307,0.08696042124718635,0.12287815976993355
370489,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
308778,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
378293,58,0.4611145545672414,0.10848959518395546,0.14523121757506754
371675,49,0.4470274790530612,0.08263853676457927,0.1212317441886172
348164,47,0.4538344531617021,0.09606333366743969,0.13187931301714362
308848,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
390755,56,0.4830171383375,0.07919239318435145,0.11629208876711548
347256,48,0.4829120660833333,0.09280410060782125,0.13485221133096614
324798,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
318454,51,0.4806612800882353,0.0982393421264741,0.13866808319717977
396154,50,0.453497009352,0.09612563859547682,0.13682360426543597
379162,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
355673,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
323813,58,0.5305270655413793,0.10749745026927647,0.14374028277964948
364313,156,0.422057556275,0.20249923143875267,0.1930163906132584
332297,51,0.4697465336352941,0.09673585587138797,0.13564835274428402
328109,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
344137,145,0.43534441034413796,0.2208959075932824,0.19712163100462435
364203,51,0.48138869049803923,0.09435912231420882,0.13480737240444463
339640,49,0.4569942714,0.11065450050235714,0.1436611124976502
395186,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
340823,49,0.43235911170612246,0.08548529632329521,0.1223216023313603
371556,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
309833,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
378318,58,0.4718904166362069,0.106056002568865,0.1444159498746671
371700,49,0.4247060504816327,0.08702571282033808,0.1229023278476175
348189,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
309904,53,0.48979330990754716,0.089494923649310415,0.12109739082915036
390780,56,0.4830171383375,0.07919239318435145,0.11629208876711548
348311,48,0.48453967025,0.09249236485096339,0.13472719815569495
324823,49,0.48640870135714287,0.09192992339201828,0.13427254036760394
319509,51,0.48311226048039213,0.09774094305655409,0.13848440799077352
397209,50,0.455997009352,0.09559863054156394,0.13662374179712003
380217,48,0.4877948785833333,0.09187513426890609,0.13447721662729037
356728,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
324868,58,0.5321434448517242,0.10717092805762261,0.14364043488091488
365371,156,0.422057556275,0.20249923143875267,0.1930163906132584
333352,51,0.4770994748117647,0.0952449863663262,0.13510300328966857
329166,61,0.480855472752459,0.09495107036532699,0.12952390173745326
346264,146,0.4392119143828767,0.21745113385445297,0.19749004480565163
365258,51,0.49119261206666665,0.09247576859160138,0.1340769520446944
340695,49,0.4569942714,0.11065450050235714,0.1436611124976502
396245,59,0.4936171709474576,0.11866702925777675,0.15878384546292604
340848,49,0.4231116627265306,0.08735364689335713,0.12302311986000322
372632,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
309858,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
379373,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
372755,49,0.43235911170612246,0.08548529632329521,0.1223216023313603
349244,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
309929,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
391834,56,0.4830171383375,0.07919239318435145,0.11629208876711548
349366,48,0.4848651910833333,0.09243026884523449,0.13470219686898763
325878,49,0.48640870135714287,0.09192992339201828,0.13427254036760394
319534,51,0.4659553977352941,0.10133984533936528,0.13976539420290385
397234,50,0.438497009352,0.09941388127029673,0.1380187554967365
380242,48,0.4848651910833333,0.09243026884523449,0.13470219686898763
357783,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
324893,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
366428,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
334408,51,0.4770994748117647,0.0952449863663262,0.13510300328966857
