cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
682592,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
682452,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
625946,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
624019,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
655035,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
644234,53,0.42044740356415095,0.1520824830116367,0.12264479228888063
645143,48,0.41296959924375,0.1437100556781863,0.11029886225998464
615569,63,0.4894925679952381,0.17512058396745903,0.12963937521091456
692973,55,0.4746143775218182,0.1344621712195077,0.12161484879635011
608962,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
662361,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
664324,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
661005,50,0.4525494577,0.13577468717148655,0.10968812608583128
630326,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
690051,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
642043,51,0.43893681324313727,0.16460849396642238,0.12292508006616626
648306,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
613418,54,0.4652151887611111,0.1566398697947422,0.12016000130525302
684841,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
617407,50,0.4425494577,0.13161250059348456,0.11258822064451911
682512,53,0.43223985639433965,0.15231558903559778,0.1208911482867964
634540,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
639702,50,0.4525494577,0.13577468717148655,0.10968812608583128
607986,49,0.4371022011102041,0.15146399756106776,0.10860906979760011
667715,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
675022,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
625963,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
632516,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
662505,158,0.4200711358,0.27841399957627,0.17717055537806062
612046,50,0.46754947692,0.13529370879753896,0.10957402546041448
660176,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
667499,48,0.41296959924375,0.1437100556781863,0.11029886225998464
616308,50,0.4525494577,0.13577468717148655,0.10968812608583128
695230,52,0.4877569492769231,0.16333274026293076,0.12330588435085123
617534,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
645352,53,0.46337984207169813,0.1638412461167208,0.12481975528362735
653715,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
658914,50,0.4625494577,0.13283933215352547,0.11030489579751136
610171,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
690087,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
694189,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
646195,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
624070,63,0.49098066323333334,0.17504874881780288,0.1294389774364642
687700,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
623882,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
678309,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
686686,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
637611,50,0.4625494577,0.13283933215352547,0.11030489579751136
626098,54,0.4518685870851852,0.1477710008006552,0.12184841848621204
667750,53,0.46057913466415096,0.1640282552190078,0.12519076745202373
671857,51,0.436026274027451,0.16463992239222391,0.1233532935752988
679143,49,0.4388259675122449,0.13753402070185577,0.11027376040353765
601725,63,0.4894925679952381,0.17512058396745903,0.12963937521091456
695072,50,0.440049448162,0.1353385878893671,0.11061201836687626
601542,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
655972,57,0.4545387803596491,0.14481096403694255,0.12203814684521583
665383,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
669509,50,0.4525494577,0.13577468717148655,0.10968812608583128
603753,54,0.44260932782592594,0.14750462248118598,0.1231567348984201
698556,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
649520,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
656812,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
621930,54,0.46753000357592595,0.15665901964285264,0.11985018733100573
693348,65,0.4606222372769231,0.17613688875763284,0.11593117531416523
604683,49,0.44041538246122447,0.13581296049274047,0.11290904181516427
689989,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
643047,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
647179,50,0.4525494577,0.13577468717148655,0.10968812608583128
616494,49,0.4371022011102041,0.15146399756106776,0.10860906979760011
676222,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
683528,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
634478,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
641044,57,0.486337059454386,0.1564525685344144,0.12900251133556873
671015,158,0.4167087940278481,0.27941239475524327,0.17753905311080015
603575,50,0.4425494577,0.13161250059348456,0.11258822064451911
668684,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
676004,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
625874,50,0.4525494577,0.13577468717148655,0.10968812608583128
626043,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
653885,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
662222,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
667418,50,0.4625494577,0.13283933215352547,0.11030489579751136
618684,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
698592,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
646347,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
653673,48,0.41296959924375,0.1437100556781863,0.11029886225998464
632583,63,0.4929647902174603,0.17499022244026183,0.12917293204352834
696225,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
603703,49,0.4445958235591837,0.1511207858133672,0.10759146342079243
686814,57,0.46331071018421055,0.14510052487093303,0.120850074529824
639886,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
645088,50,0.4525494577,0.13217463676806354,0.11147680672320467
634603,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
676255,53,0.4670649837207547,0.1639418926492249,0.12427951260329914
680363,51,0.43847725441960783,0.16462246676674797,0.12299209692783934
632367,48,0.41296959924375,0.1437100556781863,0.11029886225998464
610238,63,0.49098066323333334,0.17504874881780288,0.1294389774364642
686617,55,0.4655234684309091,0.13390643486743178,0.1227760525840189
610052,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
664479,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
673889,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
623782,50,0.4625494577,0.13283933215352547,0.11030489579751136
612266,54,0.4518685870851852,0.1477710008006552,0.12184841848621204
653916,53,0.4596947007018868,0.16403628097459752,0.12531616407871835
658029,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
665318,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
630438,54,0.4698448183907407,0.15668293136714398,0.11954294252852622
681246,50,0.440049448162,0.1353385878893671,0.11061201836687626
613191,49,0.445517423277551,0.13611428463340727,0.11226601625828396
698495,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
651555,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
655684,50,0.4525494577,0.13577468717148655,0.10968812608583128
625002,49,0.442523119477551,0.15157615577278125,0.10791436176494579
684727,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
692033,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
642985,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
608097,54,0.4652151887611111,0.1566398697947422,0.12016000130525302
679520,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
612083,50,0.4425494577,0.13161250059348456,0.11258822064451911
677190,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
684509,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
633352,50,0.4525494577,0.13577468717148655,0.10968812608583128
602661,49,0.4371022011102041,0.15146399756106776,0.10860906979760011
662390,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
669701,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
675922,50,0.4625494577,0.13283933215352547,0.11030489579751136
627190,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
657179,158,0.41690657883797466,0.27935598454691324,0.17751546150648284
606723,50,0.46754947692,0.13529370879753896,0.10957402546041448
654854,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
662178,48,0.41296959924375,0.1437100556781863,0.11029886225998464
641088,63,0.4949489172015873,0.1749361934186209,0.12890807013115624
696240,54,0.4552253529222222,0.12948907111361038,0.12318408346443793
612212,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
695320,57,0.46331071018421055,0.14510052487093303,0.120850074529824
648394,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
653593,50,0.4625494577,0.13283933215352547,0.11030489579751136
604849,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
684766,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
688868,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
640874,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
618746,63,0.49098066323333334,0.17504874881780288,0.1294389774364642
695120,55,0.4655234684309091,0.13390643486743178,0.1227760525840189
618561,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
672986,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
681366,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
631261,50,0.4525494577,0.13217463676806354,0.11147680672320467
620772,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
662429,53,0.4593998893811321,0.1640372924238525,0.1253580822793322
666536,51,0.43847725441960783,0.16461342191213596,0.12299238232076062
673822,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
638948,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
689754,50,0.440049448162,0.1353385878893671,0.11061201836687626
621698,49,0.445517423277551,0.13611428463340727,0.11226601625828396
650647,57,0.4545387803596491,0.14481096403694255,0.12203814684521583
660062,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
664188,50,0.4525494577,0.13577468717148655,0.10968812608583128
633512,49,0.4374210786612245,0.15148145046239894,0.10856882238681538
693235,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
644199,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
651490,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
616604,54,0.46753000357592595,0.15665901964285264,0.11985018733100573
688025,65,0.4596606988153846,0.1762227615808777,0.11604121551841538
620614,50,0.4425494577,0.13161250059348456,0.11258822064451911
684668,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
637726,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
641858,50,0.4525494577,0.13577468717148655,0.10968812608583128
611170,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
670901,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
678206,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
629155,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
635701,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
665692,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
614202,50,0.46754947692,0.13529370879753896,0.10957402546041448
663363,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
670683,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
620553,50,0.4525494577,0.13577468717148655,0.10968812608583128
698421,52,0.4877569492769231,0.16333274026293076,0.12330588435085123
620718,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
648562,53,0.46102135150566037,0.16385315974339523,0.1251520986218088
655872,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
662098,50,0.4625494577,0.13283933215352547,0.11030489579751136
613358,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
693271,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
697398,51,0.43847725441960783,0.16462246676674797,0.12299209692783934
648351,48,0.41296959924375,0.1437100556781863,0.11029886225998464
627257,63,0.4929647902174603,0.17499022244026183,0.12917293204352834
690905,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
627069,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
681493,57,0.46331071018421055,0.14510052487093303,0.120850074529824
689875,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
639767,50,0.4525494577,0.13217463676806354,0.11147680672320467
629282,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
670934,53,0.46470649315471696,0.16395933153181894,0.12460754707215174
675041,51,0.43847725441960783,0.16462246676674797,0.12299209692783934
681299,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
604912,63,0.49098066323333334,0.17504874881780288,0.1294389774364642
698256,50,0.440049448162,0.1353385878893671,0.11061201836687626
604728,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
659158,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
667539,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
672692,50,0.4525494577,0.13577468717148655,0.10968812608583128
606940,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
648595,53,0.4596947007018868,0.16403628097459752,0.12531616407871835
652707,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
659996,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
625117,54,0.4698448183907407,0.15668293136714398,0.11954294252852622
696535,65,0.45990108343076924,0.1762185380184151,0.11601020544723795
607867,49,0.445517423277551,0.13611428463340727,0.11226601625828396
693174,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
646232,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
650363,50,0.4525494577,0.13577468717148655,0.10968812608583128
619681,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
679406,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
686712,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
637662,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
602771,54,0.4652151887611111,0.1566398697947422,0.12016000130525302
674199,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
606762,50,0.4425494577,0.13161250059348456,0.11258822064451911
670840,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
679188,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
