cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
887234,43,0.5955895712209303,0.12890003034926512,0.08709161563743387
873382,44,0.551513671875,0.1264585453877336,0.08784214357577626
881835,48,0.5525716145833334,0.12408914105373843,0.08785024363468044
859493,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
817116,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
881879,44,0.5571954900568182,0.1263749484958956,0.08727161607460458
889305,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
866963,48,0.55194091796875,0.12419260565727383,0.08784698209111381
845662,48,0.5519612630208334,0.12418882557442235,0.0878475910862498
828607,49,0.5431680484693877,0.1309533158412681,0.08395824343995807
872331,43,0.5955895712209303,0.12890003034926512,0.08709161563743387
868043,44,0.551513671875,0.1264585453877336,0.08784214357577626
875484,48,0.5571492513020834,0.12413715123337041,0.08732416864963685
854177,48,0.5519612630208334,0.12418882557442235,0.0878475910862498
804350,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
890446,44,0.5859596946022727,0.11912380397536959,0.08983687358163826
876563,44,0.551513671875,0.1264585453877336,0.08784214357577626
883989,48,0.5571492513020834,0.12413715123337041,0.08732416864963685
861647,48,0.5516153971354166,0.12426589454786198,0.08782004479557963
822442,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
819027,49,0.5431680484693877,0.1309533158412681,0.08395824343995807
885066,44,0.5575506036931818,0.12629445810236292,0.08730335232461682
858467,44,0.551513671875,0.1264585453877336,0.08784214357577626
828827,33,0.6402107007575758,0.11776584975475117,0.09009474614452068
841615,33,0.6402107007575758,0.11776584975475117,0.09009474614452068
897918,36,0.6293674045138888,0.12903957357123297,0.0866976926557882
802557,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
814269,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
805762,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
819602,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
810016,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
836811,55,0.4497605974181818,0.06170781944285212,0.09035284966559602
838770,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
890970,50,0.429746875782,0.07110847218462099,0.09364994026306402
811190,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
840186,52,0.4483601865,0.07898640910920533,0.09387887487861962
852803,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
861139,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
892173,57,0.46316934888245614,0.0608990688506221,0.08923353130677114
817733,52,0.4584307395846154,0.07342773051924527,0.09319057908122796
855108,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
868779,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
821851,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
889150,50,0.407542133482,0.06793177284286671,0.09396353019803978
817832,50,0.436611976772,0.07383374404408073,0.09361480101375293
868979,55,0.47138762067636364,0.07160116019008893,0.09153403254747632
883738,52,0.42957985401923077,0.07413627988217758,0.09365290839967437
837848,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
838780,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
890980,50,0.429121875782,0.07121203902104573,0.09368016673716732
811200,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
841223,52,0.4483601865,0.07898640910920533,0.09387887487861962
853840,51,0.4183999417039216,0.07633340054798049,0.09438899725897697
861149,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
893209,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
818771,52,0.46083458573846153,0.07304471029234218,0.09309353616033539
855118,51,0.4320290136862745,0.07589771186797604,0.09383082894740541
868789,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
821861,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
889160,50,0.410042133482,0.06751759727835822,0.09381871924164926
817842,50,0.436611976772,0.07383374404408073,0.09361480101375293
868989,55,0.47025125704,0.07177418461808008,0.09157850119170545
826295,52,0.43919527532307695,0.07662081033339296,0.09395417171351328
837858,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
838790,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
890990,50,0.429121875782,0.07121203902104573,0.09368016673716732
812256,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
841233,52,0.4483601865,0.07898640910920533,0.09387887487861962
861289,51,0.4183999417039216,0.07633340054798049,0.09438899725897697
819717,50,0.417715187092,0.07125578810777693,0.09341915255327349
889005,53,0.41985110518490565,0.06384679568930232,0.09096383348583754
817766,52,0.4504680725942308,0.07490431565294679,0.09342164328904073
877445,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
841157,52,0.42927937325,0.0741881727235183,0.09366570394106635
858040,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
892503,61,0.47198600456229506,0.09713510592694605,0.07881091880513005
810068,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
887764,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
804729,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
877377,52,0.45842604455384617,0.07340660132563458,0.09320484121843574
838977,52,0.4283826351326923,0.07309765754844644,0.09362383576658748
854757,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
885788,57,0.46316934888245614,0.0608990688506221,0.08923353130677114
818788,52,0.4584307395846154,0.07342773051924527,0.09319057908122796
856162,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
876245,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
836758,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
892389,50,0.420667152702,0.06995734534685732,0.09405433385518248
812559,57,0.48551489203508774,0.07120951681704173,0.09102336827475357
872838,62,0.49226730872741936,0.07397910500122665,0.0901598818167682
856094,52,0.44881065993846153,0.07497927498973819,0.09358628113514773
874043,54,0.44420060848148146,0.06363724734423942,0.09111460117135983
832448,49,0.42674053935510203,0.06635210031700083,0.09180467963537181
885729,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
817684,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
834873,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
854961,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
814399,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
895487,50,0.432073230818,0.06401843645590133,0.09255695332795098
818894,50,0.436611976772,0.07383374404408073,0.09361480101375293
870040,55,0.47138762067636364,0.07160116019008893,0.09153403254747632
834808,52,0.43919527532307695,0.07662081033339296,0.09395417171351328
852761,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
811164,49,0.41653645772244896,0.06797755767032525,0.09235267152769751
887812,50,0.432871875782,0.0721526879320343,0.093826870897549
814442,53,0.4306183401301887,0.06406249841010053,0.08986606655654265
871019,52,0.4510645134230769,0.07851285141101673,0.09379172125277366
833675,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
849497,50,0.417715187092,0.07125578810777693,0.09341915255327349
886957,52,0.44790687935,0.07246731334042401,0.09409653916244412
823114,50,0.421299324184,0.06892083023385337,0.09312294639777087
848757,55,0.47025125704,0.07177418461808008,0.09157850119170545
870939,52,0.43168321940384613,0.07377505276507149,0.09356297850568153
831477,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
839848,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
892048,50,0.429121875782,0.07121203902104573,0.09368016673716732
808021,52,0.42734037914615386,0.06660954247812494,0.09033244505334231
849736,52,0.4507640326538462,0.07856518833294812,0.09380147777305894
868759,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
828214,50,0.417715187092,0.07125578810777693,0.09341915255327349
897500,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
801827,50,0.415986824184,0.06980100693496781,0.09340066177361965
885942,51,0.4317226411372549,0.07595157278059461,0.09384286974395417
848627,52,0.41996446940384613,0.07583368263158838,0.09405541950306383
866535,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
818566,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
899468,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
806901,50,0.421934862154,0.069873055863933,0.0922849799128282
827389,52,0.4483601865,0.07898640910920533,0.09387887487861962
847476,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
862224,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
894283,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
804972,52,0.450167591825,0.07495431326893433,0.09343326060665712
863632,51,0.43447999407843135,0.07546955911955652,0.09373393492171483
827339,52,0.41996446940384613,0.07583368263158838,0.09405541950306383
845254,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
890283,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
821056,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
873940,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
864591,52,0.45842604455384617,0.07340660132563458,0.09320484121843574
826191,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
840945,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
893195,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
805998,52,0.46083458573846153,0.07304471029234218,0.09309353616033539
842349,51,0.4320290136862745,0.07589771186797604,0.09383082894740541
863459,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
822943,49,0.39626549705306124,0.06683979016349219,0.09363792203017637
891269,50,0.407542133482,0.06793177284286671,0.09396353019803978
827397,50,0.436611976772,0.07383374404408073,0.09361480101375293
878539,55,0.4730921661309091,0.07129454800905331,0.09149576699821875
842278,52,0.43919527532307695,0.07662081033339296,0.09395417171351328
861257,54,0.44420060848148146,0.06363724734423942,0.09111460117135983
819661,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
895280,50,0.423496875782,0.07374994044567745,0.09425703713623983
803867,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
878489,52,0.44595634034615383,0.07941217091269467,0.09395507360551932
842175,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
857994,50,0.427715187092,0.06958982462884977,0.09292313662250373
895454,52,0.44790687935,0.07246731334042401,0.09409653916244412
805068,50,0.436611976772,0.07383374404408073,0.09361480101375293
857254,55,0.47081943885818184,0.07163869918524497,0.0915852842996134
878408,52,0.42927937325,0.0741881727235183,0.09366570394106635
839974,54,0.44420060848148146,0.06363724734423942,0.09111460117135983
848365,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
872915,50,0.422871875782,0.07385894204975271,0.09428531985318385
800625,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
857206,52,0.4483601865,0.07898640910920533,0.09387887487861962
877254,51,0.4183999417039216,0.07633340054798049,0.09438899725897697
836711,50,0.427715187092,0.06958982462884977,0.09292313662250373
889027,54,0.4627152197074074,0.069962374376887,0.09262220792357967
809298,50,0.415986824184,0.06980100693496781,0.09340066177361965
835971,55,0.47138762067636364,0.07160116019008893,0.09153403254747632
857126,52,0.42927937325,0.0741881727235183,0.09366570394106635
817629,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
827063,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
879266,50,0.429746875782,0.07110847218462099,0.09364994026306402
805886,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
835917,52,0.4483601865,0.07898640910920533,0.09387887487861962
855973,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
815427,50,0.417715187092,0.07125578810777693,0.09341915255327349
883689,53,0.41985110518490565,0.06384679568930232,0.09096383348583754
812449,52,0.44085268797884614,0.07653804461501182,0.09378644248013789
872129,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
835841,52,0.42927937325,0.0741881727235183,0.09366570394106635
852724,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
897753,53,0.42486287976792453,0.06984089069071765,0.09245815102654448
804714,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
882434,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
800447,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
872061,52,0.45842604455384617,0.07340660132563458,0.09320484121843574
834688,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
849441,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
880469,57,0.46316934888245614,0.0608990688506221,0.08923353130677114
813468,52,0.4584307395846154,0.07342773051924527,0.09319057908122796
850846,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
870929,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
831442,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
898739,50,0.410042133482,0.06751759727835822,0.09381871924164926
807243,57,0.48441840080701754,0.07137070105450034,0.09106468042625551
886009,55,0.47138762067636364,0.07160116019008893,0.09153403254747632
850776,52,0.44881065993846153,0.07497927498973819,0.09358628113514773
868727,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
828159,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
880413,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
812368,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
829552,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
849645,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
865463,50,0.417715187092,0.07125578810777693,0.09341915255327349
890171,50,0.422073230818,0.06553519780870805,0.09314241420809738
813573,50,0.436611976772,0.07383374404408073,0.09361480101375293
864724,55,0.47025125704,0.07177418461808008,0.09157850119170545
829492,52,0.43919527532307695,0.07662081033339296,0.09395417171351328
847445,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
860063,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
882498,50,0.422871875782,0.07385894204975271,0.09428531985318385
809122,53,0.4306183401301887,0.06406249841010053,0.08986606655654265
865703,52,0.4507640326538462,0.07856518833294812,0.09380147777305894
