cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
316549,50,0.59345703125,0.4726638602761621,0.1359917727094175
390988,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
375068,54,0.6056722005203704,0.46345554254480614,0.129468376286875
317605,50,0.5834765625,0.4696578855534519,0.13514803099447986
393103,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
375093,54,0.6067934389462963,0.46381665567106023,0.12962459955369662
326121,50,0.5834765625,0.4696578855534519,0.13514803099447986
394174,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
376148,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
327177,50,0.5834765625,0.4696578855534519,0.13514803099447986
395245,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
377203,54,0.6056722005203704,0.46345554254480614,0.129468376286875
328233,50,0.583515625,0.46967078691003483,0.13515286335340596
397362,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
378258,54,0.6056722005203704,0.46345554254480614,0.129468376286875
313328,50,0.584765625,0.47002806473823977,0.135231517765441
384599,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
370820,54,0.6056722005203704,0.46345554254480614,0.129468376286875
314556,54,0.7181712962962963,0.4357120621931855,0.20706572300357384
343288,50,0.7340625,0.42423753613737697,0.20701605514100319
385876,57,0.7242324561403509,0.44504450538384566,0.2076182974296292
372107,51,0.7392769607843137,0.4312377153299039,0.20864003868639067
397643,52,0.7490985576923077,0.4382425918286584,0.20883953276068068
349527,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
387804,49,0.5674824617346939,0.4919756859576879,0.13853277876419584
350588,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
387829,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
351651,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
388884,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
352713,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
389939,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
353775,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
390994,49,0.5674824617346939,0.4919756859576879,0.13853277876419584
354837,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
391019,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
355899,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
392074,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
356961,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
393129,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
358023,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
394184,49,0.5674824617346939,0.4919756859576879,0.13853277876419584
302684,44,0.6169211647727273,0.49637947782989245,0.14038447549073996
356549,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332044,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
356553,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332048,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
357605,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332052,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
357609,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332056,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
357613,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
340548,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
389519,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
328956,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
382135,49,0.48426678776734694,0.4699642077319686,0.1551099654371905
359824,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
381095,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
356475,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
387329,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
324555,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
370359,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
309707,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
358679,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
340573,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
389544,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
330011,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
383189,49,0.4944708694,0.47348475841019666,0.1554180386510575
360879,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
382150,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
356500,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
387354,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
324580,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
371413,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
310762,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
359739,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
341628,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
390599,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
330036,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
384243,49,0.4944708694,0.47348475841019666,0.1554180386510575
361933,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
383205,49,0.48426180530612245,0.468115238053789,0.1568924503076287
357555,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
388409,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
325635,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
372468,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
310787,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
360794,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
342682,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
391653,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
331090,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
385298,49,0.4944708694,0.47348475841019666,0.1554180386510575
361958,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
383230,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
358609,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
389465,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
326690,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
372493,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
311842,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
360819,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
342707,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
391678,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332145,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
385323,49,0.4944708694,0.47348475841019666,0.1554180386510575
363012,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
384284,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
359663,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
390521,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
326715,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
373548,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
312897,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
361874,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
343761,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
392732,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
332170,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
386378,49,0.4944708694,0.47348475841019666,0.1554180386510575
364067,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
385338,49,0.48426180530612245,0.468115238053789,0.1568924503076287
359688,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
390546,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
327769,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
374602,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
313952,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
362929,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
344816,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
393786,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
333225,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
387433,49,0.4944708694,0.47348475841019666,0.1554180386510575
365125,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
385363,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
360742,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
391602,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
328823,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
375656,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
313977,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
362954,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
345871,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
394840,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
334280,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
387458,49,0.48426678776734694,0.4699642077319686,0.1551099654371905
365150,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
386417,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
361796,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
392658,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
329877,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
375681,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
315032,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
364009,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
345896,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
394865,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
335335,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
388512,49,0.4944708694,0.47348475841019666,0.1554180386510575
366215,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
387472,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
361821,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
393715,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
329902,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
376735,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
316086,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
365063,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
346951,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
395920,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
335360,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
389566,49,0.4944708694,0.47348475841019666,0.1554180386510575
397187,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
361090,48,0.4832375869166667,0.4949050358729461,0.16211973335950017
330141,49,0.4915107421734694,0.4748206506063388,0.170050001773506
316336,51,0.4659553977352941,0.47143358598640134,0.156901006900972
397191,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
361094,48,0.4832375869166667,0.4949050358729461,0.16211973335950017
330145,49,0.48640870135714287,0.47258514089569503,0.16951692050996806
316340,51,0.4659553977352941,0.47143358598640134,0.156901006900972
397195,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
361098,48,0.4829120660833333,0.4947631468005178,0.16208050190839868
331179,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
316344,51,0.4613598095,0.4690682167511182,0.15583195687043636
397199,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
362132,48,0.4881203994166667,0.49678424090114165,0.16240200786250128
331183,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
316348,51,0.45890882910784314,0.4678060043436985,0.1552604464662087
397203,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
369596,48,0.4848651910833333,0.4954529476315526,0.16212159892872807
347137,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
314244,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
351529,64,0.4688971340640625,0.4310827861131851,0.1636582211371287
378008,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
318525,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
387718,64,0.4669134914859375,0.43060886933649867,0.1638588430047935
354637,51,0.47648672971372547,0.47801620551192886,0.16140906253703158
330074,49,0.4569942714,0.46587657331731697,0.1587287585835169
381367,146,0.4392119143828767,0.43624681659194303,0.1268886528776183
331251,49,0.42502492803265307,0.47622181902891253,0.15725309034444576
361975,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
300266,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
369782,58,0.4697352442224138,0.46939455021225895,0.1385911849737316
363164,49,0.44256319333877553,0.485341635704023,0.16066144677050465
339653,47,0.4538344531617021,0.47280372967501755,0.15917700213700006
300335,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
381193,56,0.4830171383375,0.4834781381216397,0.15459386506154854
338744,48,0.4827493056666667,0.49469213050679633,0.1620608131287526
370525,49,0.4761269244612245,0.4899640660823295,0.16261422533003914
309940,51,0.4806612800882353,0.4780657987869327,0.15906287634098681
398258,56,0.4898863520607143,0.48999067547320785,0.1574698274904427
370651,48,0.4881203994166667,0.49678424090114165,0.16240200786250128
347162,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
315299,58,0.5283718931275863,0.45162686975914834,0.14955441371292558
352599,156,0.422057556275,0.42673378270002194,0.14339658026105248
379064,49,0.4959750278877551,0.47809734573729423,0.17216239112147932
319581,61,0.4819440998016393,0.44656213370608744,0.15581212482842496
388773,64,0.4671271145328125,0.43071632755256634,0.16389974892720968
355692,51,0.48138869049803923,0.4801539060769646,0.16197105963765226
331129,49,0.4569942714,0.46587657331731697,0.1587287585835169
382442,146,0.4392119143828767,0.43624681659194303,0.1268886528776183
332312,49,0.4275759484408163,0.4775891407895108,0.157799569539394
363029,49,0.45731314895102043,0.4660069893498188,0.15875119074675595
301321,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
369807,58,0.4718904166362069,0.46995968155219486,0.13854441815701996
363189,49,0.42374941782857145,0.47553198457249324,0.15697178716758564
339678,49,0.4761269244612245,0.4899640660823295,0.16261422533003914
301391,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
382263,56,0.4830171383375,0.4834781381216397,0.15459386506154854
