cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
350456,48,0.4827493056666667,0.20247212057822203,0.11414879471379569
327998,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
321653,51,0.47575931930392157,0.19289911336590257,0.1066489782839027
399353,50,0.448497009352,0.19213594578883095,0.100769338235889
382361,48,0.4881203994166667,0.20439699060627792,0.11503959037924598
359902,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
327012,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
368549,64,0.4670050442203125,0.15975020536487108,0.10957779554717617
335498,51,0.45994261206666665,0.19340845986923727,0.10365622577027818
332347,61,0.48207217357213117,0.15130797855659006,0.11111209708958084
351586,149,0.42723585654295304,0.15448497575378722,0.11248277744436311
367402,51,0.48138869049803923,0.20189666456627103,0.10915730047038823
342839,49,0.4569942714,0.18783591291225224,0.10898783980705089
350631,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
344024,49,0.42502492803265307,0.1974258185219655,0.10711007761589696
320514,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
313054,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
381517,147,0.4258289123319728,0.1554198115774037,0.11135249724311742
375929,49,0.4470274790530612,0.20542898928938955,0.11070980850708059
351388,49,0.4761269244612245,0.20677928846379323,0.11453544178130486
313103,54,0.48998232268703706,0.1918186335623899,0.10623850839922834
393978,56,0.4830171383375,0.1985998440738534,0.1153019366251269
351511,48,0.48453967025,0.2031549048277145,0.1145181593445867
329053,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
322708,51,0.48311226048039213,0.19632238260705479,0.10948912117126476
392985,49,0.425762565922449,0.19511188250804026,0.09851929961022204
383415,48,0.4881203994166667,0.20439699060627792,0.11503959037924598
359927,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
328067,58,0.5321434448517242,0.17064430593286822,0.11194269911773433
368574,155,0.4235708308316129,0.15338522779984456,0.10961259105268505
336553,51,0.4697465336352941,0.19631772630498937,0.10452256977136372
332372,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
352650,149,0.42723585654295304,0.15448497575378722,0.11248277744436311
368457,51,0.49119261206666665,0.20653745857724495,0.11293797060031381
343894,49,0.4569942714,0.18783591291225224,0.10898783980705089
350660,147,0.4258289123319728,0.1554198115774037,0.11135249724311742
345079,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
321569,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
300299,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
382572,58,0.4718904166362069,0.1556757990901069,0.11293348564488058
375954,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
352443,49,0.4761269244612245,0.20677928846379323,0.11453544178130486
314158,53,0.48979330990754716,0.18927350336276402,0.10613585721690558
395033,56,0.4830171383375,0.1985998440738534,0.1153019366251269
352566,48,0.48453967025,0.2031549048277145,0.1145181593445867
329078,49,0.4915107421734694,0.2037869239369843,0.10950344152657601
323763,51,0.48311226048039213,0.19632238260705479,0.10948912117126476
394052,49,0.42066052510612245,0.19344187047288244,0.09790390027191044
383440,48,0.48453967025,0.2031549048277145,0.1145181593445867
360982,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
329131,58,0.5321434448517242,0.17064430593286822,0.11194269911773433
369634,156,0.422057556275,0.15538685142577113,0.11074849100265788
337608,51,0.4770994748117647,0.19973145146602084,0.10737694894728535
334499,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
353712,149,0.42723585654295304,0.15448497575378722,0.11248277744436311
369512,51,0.48629065128235294,0.20401925073179622,0.110729602062241
344949,49,0.45731314895102043,0.18797422590363672,0.10907967647212949
351715,147,0.42540374226394556,0.1551851327439373,0.11115720213661393
345104,49,0.42374941782857145,0.19701832395407146,0.10700802654372524
321594,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
301354,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
383627,58,0.4708128304293103,0.15513896195225085,0.11248683147228664
377009,49,0.43235911170612246,0.1996828755494307,0.10759117856068698
353498,48,0.46521290205416665,0.19905866471585612,0.11080394909220018
314183,54,0.48998232268703706,0.19216979023657432,0.10697285697055048
396088,56,0.4830171383375,0.1985998440738534,0.1153019366251269
353621,48,0.48746935775,0.2042254968043493,0.11501972242764266
330133,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
323788,51,0.4659553977352941,0.18995545948089013,0.10575852063147964
394077,49,0.41651511694285714,0.192095736143926,0.0974402353235141
384495,48,0.48746935775,0.2042254968043493,0.11501972242764266
362037,49,0.4959750278877551,0.20586857737562136,0.11112084385183989
330205,58,0.5283718931275863,0.16928885063769736,0.11113870686964213
305987,144,0.47319630339375,0.1461598412789753,0.11017072101827474
305995,142,0.4868757847795775,0.14256135677318413,0.1070188885563011
305999,141,0.4832366059482269,0.13932847557074957,0.104356567801938
307042,142,0.48511522139929575,0.14245935155564082,0.1080297954910456
307051,144,0.47319630339375,0.1461598412789753,0.11017072101827474
347351,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
379286,145,0.46165162023034484,0.14690694718812686,0.11212053817552348
302643,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
374095,142,0.46269335358943664,0.1436472629211351,0.11036447006733739
307972,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
397534,129,0.48239603528914726,0.14664227126783053,0.11598522471231083
340958,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
305954,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
308123,142,0.48423493970915493,0.14281970649008377,0.10711393324135306
348406,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
381390,145,0.46165162023034484,0.14690694718812686,0.11212053817552348
303700,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
375162,142,0.48644720482183096,0.1441967832644958,0.11202975787082697
307997,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
398607,126,0.48839430398650796,0.14173106493918855,0.1125527962068179
340983,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
308095,144,0.45724914230625,0.14685256570189423,0.10666126390510294
309191,144,0.4732234301298611,0.14616826714288772,0.11017321221051982
348431,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
383517,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
304757,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
376226,142,0.48644720482183096,0.1441967832644958,0.11202975787082697
309056,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
399667,128,0.49589986173671874,0.1477773861884681,0.11666566065518491
342047,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
310215,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
311300,142,0.4862155735119718,0.1432101845023046,0.10887581334695123
349487,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
385646,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
305813,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
377291,142,0.48644720482183096,0.1441967832644958,0.11202975787082697
310115,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
364593,134,0.49045673774402987,0.14760586034684745,0.11397555902346175
301653,137,0.48770061809635035,0.15001004837943235,0.11416465658035663
311288,143,0.473544918651049,0.14499036290315215,0.10764125321828602
312371,142,0.4862155735119718,0.1432101845023046,0.10887581334695123
350543,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
387771,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
305838,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
379390,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
311174,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
368818,132,0.49924916937651515,0.1453592920902356,0.11203667858497948
309100,137,0.48724441371678834,0.14980774143213352,0.11402486594464052
313402,144,0.47720085671597223,0.14718861925511312,0.1083863380194158
313432,142,0.4897367002725352,0.14477443263553963,0.11002424162530448
351599,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
389897,143,0.47749148117762236,0.14598961106814481,0.11108314850421036
306894,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
380454,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
312233,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
373076,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
338861,137,0.484072367640146,0.14843478811640903,0.11311572365677879
314472,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
314495,144,0.47319630339375,0.1461598412789753,0.11017072101827474
351624,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
390972,145,0.46165162023034484,0.14690694718812686,0.11212053817552348
307949,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
381519,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
313291,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
375205,131,0.4954266439519084,0.14200835459797964,0.10953119635673852
300599,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
316598,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
315556,144,0.46972408117152775,0.14785206823683328,0.10987175641153743
352680,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
393097,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
309004,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
382587,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
313316,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
377332,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
302723,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
318724,144,0.47720085671597223,0.14718861925511312,0.1083863380194158
315583,144,0.47582759679652775,0.1458892639303408,0.1100714757141168
353735,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
395224,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
309029,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
383655,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
314374,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
378404,132,0.4983021996795455,0.14658067572391142,0.1129683679873669
303792,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
319799,143,0.47004841515454543,0.14275400149164297,0.10487161589276134
316642,144,0.4732234301298611,0.14616826714288772,0.11017321221051982
354790,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
397345,145,0.46143610298896554,0.14679444879387615,0.11202435422174681
317197,49,0.4895282673591837,0.18349822862982,0.10742021208386215
317201,49,0.4895282673591837,0.18349822862982,0.10742021208386215
317205,49,0.4895282673591837,0.18349822862982,0.10742021208386215
317209,49,0.4895282673591837,0.18349822862982,0.10742021208386215
325701,49,0.5048343898081633,0.188987653370914,0.11038031084921619
333164,49,0.4895282673591837,0.18349822862982,0.10742021208386215
349113,49,0.5048343898081633,0.188987653370914,0.11038031084921619
381143,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
397090,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
302190,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
310805,49,0.4895282673591837,0.18349822862982,0.10742021208386215
321342,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
334219,49,0.5048343898081633,0.188987653370914,0.11038031084921619
350168,49,0.5048343898081633,0.188987653370914,0.11038031084921619
382198,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
398145,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
303247,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
311860,49,0.5048343898081633,0.188987653370914,0.11038031084921619
322407,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
335274,49,0.5048343898081633,0.188987653370914,0.11038031084921619
351222,49,0.5048343898081633,0.188987653370914,0.11038031084921619
383253,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
399200,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
303272,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
312837,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
323472,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
336329,49,0.5048343898081633,0.188987653370914,0.11038031084921619
351247,49,0.5048343898081633,0.188987653370914,0.11038031084921619
384308,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
399225,50,0.4878578192,0.19141075253556217,0.11334936546516641
304330,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
313898,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
324537,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
338488,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
353409,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
384333,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
305502,49,0.4895282673591837,0.18349822862982,0.10742021208386215
315097,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
329946,49,0.5048343898081633,0.188987653370914,0.11038031084921619
338513,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
354463,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
385428,51,0.4808927803647059,0.20240230291240008,0.11349924902505645
306557,49,0.4895282673591837,0.18349822862982,0.10742021208386215
316152,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
329971,49,0.4895282673591837,0.18349822862982,0.10742021208386215
339568,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
355518,49,0.4895282673591837,0.1855270087062472,0.1084277420404457
386483,50,0.470510635972,0.196859338949586,0.11254768576113554
307612,49,0.4895282673591837,0.18349822862982,0.10742021208386215
317085,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
327734,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
340623,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
356573,49,0.4997323489918367,0.1894812785199732,0.11085289245265749
387538,50,0.470823135972,0.19698500711982034,0.11261897094856475
307532,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
316130,49,0.4895282673591837,0.18349822862982,0.10742021208386215
325726,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
339542,49,0.5048343898081633,0.188987653370914,0.11038031084921619
