cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
632313,50,0.4525494577,0.04182019674003098,0.0750302758259601
620796,54,0.44275400375185187,0.03717820921659917,0.07176943380144506
663481,53,0.46470649315471696,0.04142775655185299,0.07667877964875638
667588,51,0.43863044069411766,0.04784195995443606,0.07880872226607762
673846,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
640001,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
690806,50,0.440049448162,0.04718131422336384,0.07843532827951777
622751,49,0.44615517837959184,0.0432707261945494,0.0759664937544558
651699,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
660086,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
665240,50,0.4525494577,0.04587810444645945,0.07769728319347731
634574,49,0.4374210786612245,0.050160719929448885,0.08000064535083312
694287,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
645251,51,0.4286733328509804,0.044735653924763655,0.07691910778914655
652543,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
617657,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
689077,65,0.4591799295846154,0.026734136049580585,0.06542158625414672
600412,49,0.445517423277551,0.0430706281710236,0.07583014452987173
685720,53,0.43459834696037736,0.04252224597377187,0.07556115008253347
637750,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
642910,50,0.4525494577,0.04587810444645945,0.07769728319347731
612222,49,0.442523119477551,0.05166093794306339,0.08077757601130288
671953,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
679258,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
630207,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
635725,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
666745,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
615261,50,0.46754947692,0.045960775560179565,0.0772180418729169
663387,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
671735,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
620577,50,0.4525494577,0.04587810444645945,0.07769728319347731
699473,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
621771,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
649615,53,0.46337984207169813,0.040938748256539044,0.07690415515034067
656925,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
663150,50,0.4625494577,0.04488625149575909,0.07711672474699129
613382,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
694323,53,0.47163455919245284,0.04347919336092327,0.07799814784546048
641027,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
649403,48,0.41296959924375,0.04511013506291557,0.07698957121517204
627281,63,0.4894925679952381,0.028434206642847838,0.06671650759639006
691957,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
628135,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
682545,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
690943,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
640819,50,0.4525494577,0.04182019674003098,0.0750302758259601
629306,54,0.44260932782592594,0.03713023227515058,0.07173044742132631
671986,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
676093,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
682356,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
604936,63,0.489616575931746,0.028473414194913636,0.06675476337620126
698280,50,0.440049448162,0.04718131422336384,0.07843532827951777
605781,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
660210,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
668591,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
672716,50,0.4525494577,0.04587810444645945,0.07769728319347731
606964,54,0.4381243741222222,0.035665977686326754,0.07056446615770551
649647,53,0.46057913466415096,0.040148190071203085,0.07578377037297472
653760,51,0.43847725441960783,0.04778523645873351,0.07876383091105152
660020,49,0.42798413077755104,0.04485026807913621,0.076897675590119
626169,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
697588,65,0.45990108343076924,0.02686940081847172,0.06546490046847268
607891,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
694226,53,0.43223985639433965,0.041769415495577764,0.07505241513035504
646256,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
651415,50,0.4525494577,0.04587810444645945,0.07769728319347731
620733,49,0.4374210786612245,0.050160719929448885,0.08000064535083312
680458,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
687764,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
638714,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
603824,54,0.46753000357592595,0.04036142704087183,0.07594377368427886
675251,65,0.4596606988153846,0.026807824720855647,0.0654248193028464
606786,50,0.4425494577,0.04440753976334297,0.07608735939061263
671892,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
680240,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
629083,50,0.4525494577,0.04587810444645945,0.07769728319347731
630279,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
658121,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
665430,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
671654,50,0.4625494577,0.04488625149575909,0.07711672474699129
621892,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
652903,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
601426,50,0.46754947692,0.045960775560179565,0.0772180418729169
649557,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
657909,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
635791,63,0.49098066323333334,0.0289213867667527,0.06720903637982678
690917,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
607939,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
690022,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
643096,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
649324,50,0.4625494577,0.04488625149575909,0.07711672474699129
638879,54,0.4518685870851852,0.04008081212044206,0.07395446300105088
680493,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
683571,51,0.42637553873333334,0.04400528189329987,0.07645694939922006
635575,48,0.41296959924375,0.04511013506291557,0.07698957121517204
613449,63,0.489616575931746,0.028473414194913636,0.06675476337620126
690853,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
614288,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
668715,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
677097,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
626992,50,0.4525494577,0.04182019674003098,0.0750302758259601
615474,54,0.44275400375185187,0.03717820921659917,0.07176943380144506
658156,53,0.4670649837207547,0.04213317339152958,0.07714188594047036
662265,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
668526,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
634675,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
685485,50,0.440049448162,0.04718131422336384,0.07843532827951777
616399,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
646378,57,0.4545387803596491,0.030820886689248667,0.0664864731947433
654763,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
659920,50,0.4525494577,0.04587810444645945,0.07769728319347731
628211,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
688966,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
639930,51,0.4286733328509804,0.044735653924763655,0.07691910778914655
647221,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
612333,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
683756,65,0.4591799295846154,0.026734136049580585,0.06542158625414672
615293,50,0.4425494577,0.04440753976334297,0.07608735939061263
680399,53,0.43459834696037736,0.04252224597377187,0.07556115008253347
632409,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
637589,50,0.4525494577,0.04587810444645945,0.07769728319347731
606901,49,0.44220424192653063,0.05156611184308353,0.08072711612385623
666629,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
673937,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
680197,50,0.4625494577,0.04488625149575909,0.07711672474699129
630401,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
661419,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
609933,50,0.46754947692,0.045960775560179565,0.0772180418729169
658062,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
666414,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
644298,63,0.4949489172015873,0.0301458938564175,0.06834695612400611
699448,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
616449,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
698528,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
651602,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
657829,50,0.4625494577,0.04488625149575909,0.07711672474699129
608057,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
689002,53,0.47163455919245284,0.04347919336092327,0.07799814784546048
692076,51,0.43847725441960783,0.047794658689265086,0.07878057904157108
644082,48,0.41296959924375,0.04511013506291557,0.07698957121517204
621955,63,0.4894925679952381,0.028434206642847838,0.06671650759639006
699356,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
622797,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
677224,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
685601,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
635498,50,0.4525494577,0.04182019674003098,0.0750302758259601
623983,54,0.44260932782592594,0.03713023227515058,0.07173044742132631
666665,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
670772,51,0.4392431857921569,0.047991937619481576,0.0788648035278854
677030,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
634783,60,0.469259643555,0.028732543694702097,0.06742233437594548
678476,144,0.42449115500069445,0.034605410041062074,0.07919866542702522
607077,64,0.465859010815625,0.027037174770093868,0.06600560399055924
634793,60,0.47017110188833333,0.028917316031578964,0.06748556377231911
679538,144,0.42427414111180556,0.0345304655400685,0.0791487268009196
607087,64,0.466103151440625,0.027112492544553193,0.066069220058199
634803,60,0.4700734456383333,0.028890712052315255,0.06746666834745994
680598,56,0.4997852870392857,0.03283350940172385,0.07204564907106988
607097,64,0.466103151440625,0.027112492544553193,0.066069220058199
658192,55,0.5299546696927273,0.035958891701838906,0.07385256727127386
635848,60,0.469259643555,0.028732543694702097,0.06742233437594548
613502,151,0.41920130325231786,0.03438776144189376,0.07870820893965245
681669,144,0.42449115500069445,0.034605410041062074,0.07919866542702522
637954,64,0.465370729565625,0.026919842392004272,0.0659390470226338
689036,55,0.534216033329091,0.03720757163442092,0.0748738098301202
615610,64,0.466103151440625,0.027112492544553193,0.066069220058199
666697,55,0.5293864878745455,0.03587248500387496,0.07386165004643995
644358,60,0.469259643555,0.028732543694702097,0.06742233437594548
622017,60,0.47017110188833333,0.028917316031578964,0.06748556377231911
697648,144,0.42188698833402777,0.033235964882942344,0.0776912384716183
646462,64,0.465370729565625,0.026919842392004272,0.0659390470226338
696513,55,0.5299546696927273,0.03602551814886129,0.07397346139173708
624119,64,0.466347292065625,0.02717506030205653,0.0661096828504198
675208,55,0.530522851510909,0.0361836162588987,0.07409547836927355
601773,64,0.466103151440625,0.027112492544553193,0.066069220058199
652871,55,0.5299546696927273,0.035958891701838906,0.07385256727127386
630527,60,0.469259643555,0.028732543694702097,0.06742233437594548
608174,151,0.41881326517284767,0.03430320754678631,0.07869675974641957
662541,142,0.43881882531760563,0.029373756435559593,0.0746908909938327
632628,64,0.465370729565625,0.026919842392004272,0.0659390470226338
683715,55,0.534216033329091,0.03720757163442092,0.0748738098301202
610284,64,0.466103151440625,0.027112492544553193,0.066069220058199
661376,55,0.5293864878745455,0.03587248500387496,0.07386165004643995
639032,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
616691,151,0.4192789108682119,0.03440977836257166,0.07871768990607943
688045,56,0.4997852870392857,0.03283350940172385,0.07204564907106988
641141,64,0.465370729565625,0.026919842392004272,0.0659390470226338
691192,55,0.5310910333290909,0.0362668117200952,0.0740803467637512
618797,64,0.466103151440625,0.027112492544553193,0.066069220058199
668853,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
647545,60,0.4705617268883333,0.0291351373930178,0.0677776766377873
625204,60,0.469259643555,0.028732543694702097,0.06742233437594548
601824,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
699697,55,0.5316592151472728,0.036490725590080465,0.07432076542347664
627303,64,0.465859010815625,0.027037174770093868,0.06600560399055924
677366,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
604958,64,0.466103151440625,0.027112492544553193,0.066069220058199
656055,55,0.5293864878745455,0.03587248500387496,0.07386165004643995
633711,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
610331,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
675293,143,0.42310265346223774,0.03126973603651956,0.07597124221730438
635815,64,0.465859010815625,0.027037174770093868,0.06600560399055924
685871,55,0.5288183060563636,0.035646946493848114,0.0736161811442676
613471,64,0.466103151440625,0.027112492544553193,0.066069220058199
663532,55,0.530522851510909,0.036118852289339316,0.07397871890364514
641190,60,0.469552612305,0.02872185080818441,0.06730753118839077
619878,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
694429,144,0.42514219666736114,0.034674408134782016,0.07912513214857377
656269,106,0.5519295323650943,0.033095138316710855,0.07822644243816367
637030,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
656279,109,0.5425085934009174,0.038131875858428144,0.0827534397348554
637040,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
657331,110,0.5443948789154546,0.04160898934205013,0.08540792611663697
638099,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
618918,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
