cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
654008,144,0.42493874614652777,0.15223779238542395,0.11075752112013976
627354,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
654021,143,0.423430450665035,0.14834737593739442,0.10807661321151582
628392,60,0.47030131022166666,0.1563707893261166,0.10993257483503023
605011,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
655068,144,0.42450471836875,0.15197661980464675,0.11050977284415349
630491,64,0.465859010815625,0.16493791362427004,0.10597341178259025
680552,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
608147,64,0.466347292065625,0.16514291482716822,0.10608962374334614
658213,55,0.530522851510909,0.18351249489759816,0.10719481742817873
635869,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
613525,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
682734,144,0.42449115500069445,0.15197195703142488,0.11050844072191693
639004,64,0.465614870190625,0.16482189947716722,0.10587673787253765
689057,55,0.530522851510909,0.18370660440099373,0.10753027866774316
616660,64,0.465859010815625,0.16493791362427004,0.10597341178259025
666718,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
644379,60,0.469552612305,0.15591024042859172,0.1094694595096883
622038,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
698703,144,0.4216699744451389,0.15037685544350193,0.10920043717147851
647530,64,0.465370729565625,0.16483168446368054,0.1059793037130829
697562,55,0.5319433060563636,0.18417168709026335,0.10776222928964065
625168,64,0.465859010815625,0.16493791362427004,0.10597341178259025
675229,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
602822,64,0.466347292065625,0.16514291482716822,0.10608962374334614
652892,55,0.530522851510909,0.18351249489759816,0.10719481742817873
630548,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
608195,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
667829,143,0.42308899524545457,0.14813471751252122,0.10785750169261218
633678,64,0.465614870190625,0.16482189947716722,0.10587673787253765
683736,55,0.5282501242381819,0.18281673590131922,0.10687793540295142
611334,64,0.465859010815625,0.16493791362427004,0.10597341178259025
661397,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
639053,60,0.47017110188833333,0.15618418106635054,0.10966969725404654
616712,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
689111,144,0.42514219666736114,0.1521120695107387,0.11044208093690597
642190,64,0.465614870190625,0.16482189947716722,0.10587673787253765
692241,55,0.5319433060563636,0.18417168709026335,0.10776222928964065
619847,64,0.465859010815625,0.16493791362427004,0.10597341178259025
669903,55,0.5288183060563636,0.1829363129947846,0.10687884215032724
647566,60,0.46978047688833335,0.15597540957194775,0.10948332062746093
625225,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
602874,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
651884,144,0.42493874614652777,0.15223779238542395,0.11075752112013976
627324,64,0.466103151440625,0.1650835817373946,0.10608581579839378
678415,55,0.52768194242,0.18265523759541036,0.10682002427342842
604979,157,0.4340109815713376,0.15764861225191357,0.11147367901589642
656076,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
633732,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
611381,151,0.41920130325231786,0.1545495365416786,0.11101056649566145
677407,144,0.42427414111180556,0.15185676705630274,0.11041789520151578
635836,64,0.466347292065625,0.16514291482716822,0.10608962374334614
686920,55,0.5327955787836364,0.1844135789830934,0.10785826765062956
624269,120,0.47835402091333334,0.150327576311977,0.12401916648074984
695543,121,0.5406315819603306,0.15528858634286807,0.1259388829857802
625311,120,0.47835402091333334,0.150327576311977,0.12401916648074984
696604,124,0.5265752231225806,0.15787783629094537,0.12614366392476686
625329,120,0.47835402091333334,0.150327576311977,0.12401916648074984
697668,123,0.5286967696520325,0.15565807090951084,0.12514942316531788
603981,146,0.45887412252054793,0.15296500887420014,0.11302532815450578
645566,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
620026,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
626394,120,0.47835402091333334,0.150327576311977,0.12401916648074984
635910,128,0.4850409934296875,0.1490612229621558,0.11845515819654044
699805,121,0.5323671191504132,0.15267246632093584,0.12324735340875864
614608,144,0.47131019974305555,0.14951641812424965,0.11136108039173384
613670,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
629602,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
641296,120,0.47835402091333334,0.150327576311977,0.12401916648074984
606169,120,0.47835402091333334,0.150327576311977,0.12401916648074984
660551,108,0.5429021914879629,0.1392495241076363,0.12021079423470256
644399,146,0.45480734169863013,0.15107857237274214,0.1117277326787201
634968,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
639193,116,0.5073111139655172,0.15061843836005445,0.12478183362014209
612583,113,0.51908569,0.1464075253966016,0.1263488210380668
618945,120,0.47835402091333334,0.150327576311977,0.12401916648074984
608272,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
650942,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
607168,146,0.45887412252054793,0.15296500887420014,0.11302532815450578
649843,113,0.5135547165486726,0.14321635170361807,0.12323672826218392
623217,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
630644,120,0.47835402091333334,0.150327576311977,0.12401916648074984
646551,129,0.4658073907674419,0.15098283795760192,0.11776815364036682
657313,117,0.5017624961641025,0.15292591587724974,0.12369383218245145
625236,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
620055,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
632802,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
605129,113,0.5174263979646018,0.1456487711267111,0.1258300888813489
610423,120,0.47835402091333334,0.150327576311977,0.12401916648074984
665853,110,0.5443948789154546,0.14911929215553912,0.1248171261771311
601871,128,0.4862616965546875,0.14959017034126437,0.11880289904554618
639235,114,0.48181127038157895,0.1416370377764334,0.12316881283902732
601842,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
642385,113,0.51908569,0.1464075253966016,0.1263488210380668
616840,113,0.5179794953097345,0.145901916457662,0.12600338111828735
623186,120,0.47835402091333334,0.150327576311977,0.12401916648074984
613586,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
692334,124,0.5299774408645161,0.15914663999098494,0.12672589229940034
610363,144,0.46523381085416665,0.1476104816066999,0.10890864880966042
604104,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
626422,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
635966,120,0.47835402091333334,0.150327576311977,0.12401916648074984
674427,97,0.5596508985927835,0.13959970243366704,0.12108887290407652
669078,98,0.565944171072449,0.14581457500444667,0.12185324408592627
691450,94,0.5674555815265957,0.13589514436407196,0.12151665978969142
682911,98,0.5659043113785714,0.145804197497644,0.1218512341038363
699946,98,0.5659043113785714,0.145804197497644,0.1218512341038363
657395,98,0.565944171072449,0.14581457500444667,0.12185324408592627
678695,93,0.5628045662741935,0.13050471378080303,0.11607675292748107
673355,95,0.5745233291063158,0.14254384737135473,0.12261731491070481
696786,97,0.5596508985927835,0.13959970243366704,0.12108887290407652
689319,98,0.565944171072449,0.14581457500444667,0.12185324408592627
665913,93,0.5621325232634409,0.13020318296584027,0.11581354360064139
663759,95,0.57583911858,0.14291874927624193,0.12277467122422119
686147,94,0.5687853687606383,0.13544086505731737,0.1197530339140421
646515,56,0.5517229352678571,0.14789470161881385,0.10737928178714463
647785,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
648847,43,0.7761627906976745,0.13361303547315873,0.14683094886447487
649898,43,0.7732558139534884,0.1328641992235162,0.14658965350294353
691528,49,0.7579719387755102,0.16258062599842113,0.1543292493333844
621178,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
653104,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
638255,50,0.761875,0.15809133965541236,0.1534693989962814
631803,49,0.7616390306122449,0.1533711024328016,0.14965093685733596
606341,50,0.761875,0.15809133965541236,0.1534693989962814
656379,49,0.7761479591836735,0.16502909976320052,0.15456548022775843
607354,42,0.7797619047619048,0.12791645828450865,0.1421501252134419
645658,43,0.7761627906976745,0.13361303547315873,0.14683094886447487
616801,41,0.620141006097561,0.16136667035983943,0.1296945081442717
627447,41,0.620141006097561,0.16136667035983943,0.1296945081442717
690749,51,0.43861599544117646,0.200414207718489,0.11010750549471474
607731,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
630091,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
690759,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
608783,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
630101,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
691797,51,0.43861599544117646,0.200414207718489,0.11010750549471474
608793,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
630111,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
682258,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
601309,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
653483,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
684371,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
632183,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
672636,50,0.442388325036,0.19850750259722902,0.11291760833799092
609851,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
653501,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
610885,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
631170,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
689734,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
607740,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
663045,51,0.46067484716470586,0.19422007143767175,0.11098856696317116
692873,51,0.43861599544117646,0.200414207718489,0.11010750549471474
639659,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
669459,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
618357,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
660976,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
621520,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
639675,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
698237,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
607765,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
617343,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
675894,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
648162,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
679052,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
625834,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
669487,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
637494,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
648180,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
605558,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
625849,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
684413,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
601347,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
656670,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
687555,51,0.43861599544117646,0.200414207718489,0.11010750549471474
634339,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
677959,50,0.442388325036,0.19850750259722902,0.11291760833799092
613035,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
655655,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
614081,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
634354,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
692916,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
602443,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
610941,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
696057,51,0.43861599544117646,0.200414207718489,0.11010750549471474
642843,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
673731,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
620513,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
664158,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
625787,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
642859,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
610961,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
620528,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
679095,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
651346,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
682234,51,0.43861599544117646,0.200414207718489,0.11010750549471474
629018,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
669431,50,0.442388325036,0.19850750259722902,0.11291760833799092
605588,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
650336,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
608744,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
629033,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
687597,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
604531,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
659864,51,0.46067484716470586,0.19422007143767175,0.11098856696317116
690736,51,0.43861599544117646,0.200414207718489,0.11010750549471474
637523,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
685407,50,0.442388325036,0.19850750259722902,0.11291760833799092
615192,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
631434,54,0.44260932782592594,0.1839373738627187,0.10138049953775637
674114,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
670775,51,0.4392431857921569,0.20099809981614183,0.11016580912752735
669588,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
628290,54,0.46998949431666665,0.19393634811255922,0.10258070114072639
699710,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
602566,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
688900,53,0.43223985639433965,0.1952267312336758,0.10531214343224912
633479,52,0.4342523905326923,0.2007910367295828,0.10952910967682786
