cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
212258,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
212268,119,0.5204286455420168,0.1477655613895222,0.12177095757839874
212281,119,0.5157099611932773,0.14718861382441162,0.12114830735918168
213322,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
213332,119,0.516226964869748,0.14743342652273075,0.12133675095883784
213342,119,0.5157017547857143,0.14718615576947522,0.12114769511848662
214383,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
214393,119,0.516226964869748,0.14743342652273075,0.12133675095883784
214403,115,0.524459519626087,0.1396106947863475,0.1196408334722729
215444,118,0.511597532368644,0.14336815112634219,0.11838267019421282
215454,119,0.516226964869748,0.14743342652273075,0.12133675095883784
215464,119,0.516226964869748,0.14743342652273075,0.12133675095883784
215474,119,0.5157099611932773,0.14718861382441162,0.12114830735918168
216515,119,0.516226964869748,0.14743342652273075,0.12133675095883784
225042,119,0.5157017547857143,0.14718615576947522,0.12114769511848662
217576,119,0.516226964869748,0.14743342652273075,0.12133675095883784
209067,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
200556,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
238376,47,0.4814784279531915,0.1820599997238823,0.11281216039307847
259701,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
277815,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
239416,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
259711,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
278785,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
239426,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
259721,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
278795,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
239436,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
260761,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
278805,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
239446,47,0.4814784279531915,0.1820599997238823,0.11281216039307847
260771,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
279857,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
240486,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
260781,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
279867,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
238452,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
258627,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
278905,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
239516,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
259667,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
279945,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
239526,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
259677,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
279955,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
238437,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
257509,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
277804,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
238447,49,0.48669838479591837,0.1834866883623827,0.10741870955199415
257519,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
278844,49,0.5026422623469388,0.18925960476838036,0.11055903741599776
239487,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
257529,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
278854,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
239497,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
258569,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
278864,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
239507,49,0.48669838479591837,0.1834866883623827,0.10741870955199415
258579,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
278874,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
240547,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
258589,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
279914,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
240557,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
259629,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
279924,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
209691,48,0.48121325237083334,0.17871347707081503,0.10742711857576923
245864,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
267098,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
290586,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
243696,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
267107,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
288433,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
243774,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
265030,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
287348,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
241624,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
262874,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
288359,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
239469,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
259746,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
281000,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
233101,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
257596,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
278778,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
232024,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
256470,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
276672,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
229900,48,0.4818642940375,0.17899593535376943,0.10763791273434582
253272,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
276681,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
220317,48,0.4818642940375,0.17899593535376943,0.10763791273434582
253351,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
274606,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
220326,48,0.4818642940375,0.17899593535376943,0.10763791273434582
251201,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
272449,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
297935,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
289928,50,0.5947265625,0.14937666360047364,0.11684903288939848
250561,46,0.5767026154891305,0.15495363004631968,0.12386573135986755
251622,46,0.5767026154891305,0.15495363004631968,0.12386573135986755
251632,46,0.5767026154891305,0.15489674340147802,0.12375784677922802
252692,46,0.5753439198369565,0.15439802192580365,0.1234674738164809
253751,46,0.5767026154891305,0.15495363004631968,0.12386573135986755
253761,46,0.5767026154891305,0.15489674340147802,0.12375784677922802
254819,46,0.5753439198369565,0.15439802192580365,0.1234674738164809
255876,46,0.5753439198369565,0.15461541498400752,0.12382167828352023
255886,46,0.5767026154891305,0.15489674340147802,0.12375784677922802
256942,46,0.5753439198369565,0.15461541498400752,0.12382167828352023
256952,46,0.5767026154891305,0.15489674340147802,0.12375784677922802
258008,46,0.5767026154891305,0.15495363004631968,0.12386573135986755
258018,46,0.5767026154891305,0.15489674340147802,0.12375784677922802
259074,46,0.5767026154891305,0.15495363004631968,0.12386573135986755
259084,46,0.5767026154891305,0.15489674340147802,0.12375784677922802
260140,46,0.5753439198369565,0.15439802192580365,0.1234674738164809
277170,46,0.5753439198369565,0.15439802192580365,0.1234674738164809
264388,46,0.5753439198369565,0.15461541498400752,0.12382167828352023
248429,46,0.5767026154891305,0.15495363004631968,0.12386573135986755
294821,49,0.4919598643877551,0.18756666349946907,0.11085057760505701
294774,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
285194,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
250050,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
231954,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
214238,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
274659,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
257729,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
297100,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
278067,58,0.527833100024138,0.169097374944203,0.11102741743292209
209968,60,0.4957397460933333,0.1451072733139269,0.10607728198066951
207657,56,0.5128730367875,0.16929662373996437,0.10438571541992334
242792,54,0.49121362219259257,0.17368528977332362,0.1072414545298934
219442,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
245009,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
215286,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
274669,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
258770,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
297110,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
278077,58,0.5289106862310344,0.16908616252297606,0.1106302830653116
209978,151,0.43608609369801327,0.1440719011119258,0.10629825347427199
208698,56,0.5128730367875,0.16929662373996437,0.10438571541992334
242802,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
219452,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
245019,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
215296,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
274679,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
258780,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
297120,53,0.489793597809434,0.18873002226956384,0.10654286166704169
279118,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
209988,151,0.4393844173735099,0.1457160232666702,0.10759153004577669
208708,56,0.5128730367875,0.16929662373996437,0.10438571541992334
243842,54,0.49121362219259257,0.17368528977332362,0.1072414545298934
219462,48,0.4826264387625,0.1930199576428736,0.10257195696079381
245029,49,0.45994287638163267,0.18239731565509812,0.09715414871974161
216344,61,0.487739938204918,0.14971692849617005,0.10998548698756272
274689,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
258790,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
297130,53,0.489793597809434,0.18873002226956384,0.10654286166704169
279128,58,0.527833100024138,0.169097374944203,0.11102741743292209
211040,151,0.43608609369801327,0.1440719011119258,0.10629825347427199
208718,56,0.5128730367875,0.16929662373996437,0.10438571541992334
243852,54,0.49121362219259257,0.17368528977332362,0.1072414545298934
220503,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
246070,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
216354,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
275729,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
259830,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
298170,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
279138,58,0.527833100024138,0.169097374944203,0.11102741743292209
211050,151,0.43608609369801327,0.1440719011119258,0.10629825347427199
208728,56,0.5128730367875,0.16929662373996437,0.10438571541992334
243862,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
220513,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
246080,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
216364,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
275739,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
259840,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
298180,53,0.489793597809434,0.18873002226956384,0.10654286166704169
280179,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
212114,151,0.43608609369801327,0.1440719011119258,0.10629825347427199
209768,56,0.5128730367875,0.16929662373996437,0.10438571541992334
244902,54,0.4906349184888889,0.1735901735085552,0.10727041040332115
220523,48,0.4826264387625,0.1930199576428736,0.10257195696079381
246090,49,0.4650449171979592,0.18404743234342225,0.09791502301895763
217412,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
275749,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
259850,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
298190,53,0.489793597809434,0.18873002226956384,0.10654286166704169
280189,58,0.527833100024138,0.169097374944203,0.11102741743292209
203331,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
209778,56,0.5128730367875,0.16929662373996437,0.10438571541992334
244912,54,0.49121362219259257,0.17368528977332362,0.1072414545298934
221564,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
247131,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
217422,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
276789,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
259860,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
299230,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
280199,58,0.527833100024138,0.169097374944203,0.11102741743292209
203341,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
209788,56,0.5128730367875,0.16929662373996437,0.10438571541992334
244922,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
221574,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
247141,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
217432,152,0.4298269885243421,0.15451228366854303,0.11259512560947763
276799,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
260900,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
299240,53,0.4892039751679245,0.18865096084712787,0.1065847450975664
280209,58,0.5287759879551724,0.16904445783023392,0.11061294062540597
204393,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
210828,56,0.5128730367875,0.16929662373996437,0.10438571541992334
244932,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
221584,48,0.4826264387625,0.1930199576428736,0.10257195696079381
247151,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
218480,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
276809,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
260910,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
299250,53,0.489793597809434,0.18873002226956384,0.10654286166704169
281250,58,0.5281024965758621,0.16918088498233486,0.11106174934189855
