cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
356889,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
370604,51,0.4740357493215686,0.7120893455113633,0.0768893747889659
347070,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
353839,147,0.42540374226394556,0.7213898337861299,0.06756436762647813
347226,49,0.42374941782857145,0.7130879130596314,0.08006557661754415
323716,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
302446,53,0.489793597809434,0.7065812516094017,0.07410457601780927
385750,58,0.4697352442224138,0.7069600790112276,0.06394673876631413
379131,49,0.4419254382367347,0.7160089194472139,0.0796217752812612
355619,47,0.4538344531617021,0.7097507185952019,0.07851305244867883
316305,54,0.48998232268703706,0.7086019712402741,0.07481131286733056
398210,56,0.4830171383375,0.7154330703380424,0.07592960209300564
354713,48,0.4827493056666667,0.7223077130665818,0.08113543505049883
332255,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
326985,51,0.4659553977352941,0.7089396831676887,0.07692090109016207
396201,49,0.417152872044898,0.7099349892260024,0.07832466157908723
386617,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
364158,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
302552,61,0.4819440998016393,0.7117222446733404,0.06752264030726451
372827,156,0.422057556275,0.7244893143574812,0.07135424415015688
340785,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
316221,49,0.4569942714,0.7075314671459124,0.07732694343474567
357951,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
371659,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
347095,49,0.4569942714,0.7075314671459124,0.07732694343474567
354894,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
348281,49,0.4275759484408163,0.7137112038784741,0.07997142637670979
324771,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
303502,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
386806,58,0.46113139185172414,0.7050710452319153,0.06297694161111818
380186,49,0.4470274790530612,0.7167702616831408,0.07947590096011685
355644,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
317360,54,0.48998232268703706,0.7087495678839335,0.0749709627146782
399264,55,0.47361744994363636,0.7128494253616202,0.07620826672912537
355768,48,0.48453967025,0.7225309545120017,0.08106530504103811
333310,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
300412,58,0.527833100024138,0.7084323572318518,0.07406855530364115
397256,49,0.417152872044898,0.7099349892260024,0.07832466157908723
387672,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
364183,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
302584,151,0.42790045433907287,0.7208346565771958,0.06626443913574193
373886,64,0.4688666164859375,0.7184487334097592,0.07862923053904723
340810,51,0.4697465336352941,0.711385185684284,0.07690276681686516
316246,50,0.467854385972,0.7107462651445244,0.0771634071806124
359013,146,0.4392119143828767,0.7187813068133785,0.06548454079573995
372714,51,0.49119261206666665,0.7145369462951806,0.07661072931487922
348150,49,0.4569942714,0.7075314671459124,0.07732694343474567
355949,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
349336,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
325826,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
304558,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
386831,58,0.4718904166362069,0.7072678558427382,0.06397570089808363
380211,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
356699,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
318416,54,0.4986628782425926,0.7099451939855245,0.07482600114158056
399289,56,0.4830171383375,0.7154330703380424,0.07592960209300564
356823,48,0.48453967025,0.7225309545120017,0.08106530504103811
333335,49,0.4915107421734694,0.7140822750782287,0.07754436853448239
301468,58,0.5281024965758621,0.7084702602839035,0.07406866856436996
398311,49,0.42066052510612245,0.7105324636351705,0.0782653857654197
387697,48,0.48453967025,0.7225309545120017,0.08106530504103811
365238,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
303640,149,0.4400277884577181,0.7179102086655896,0.06573467068890816
374944,64,0.4669440090640625,0.7183513166842642,0.07879198227714274
341865,51,0.4770994748117647,0.712517947633079,0.07684142526405026
317301,49,0.4569942714,0.7075314671459124,0.07732694343474567
360092,145,0.43534441034413796,0.7175831352315858,0.06529521959684179
373768,51,0.48629065128235294,0.7139023538304907,0.07674229296478326
349205,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
355974,146,0.4244647268,0.7197992108751838,0.06703893847675642
349361,49,0.42374941782857145,0.7130879130596314,0.08006557661754415
325851,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
305613,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
387887,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
381266,49,0.4317213566040816,0.7144318105782351,0.07989892818501683
357754,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
318441,54,0.48998232268703706,0.7086019712402741,0.07481131286733056
385470,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
357878,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
334390,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
302524,58,0.529988272437931,0.7087420446754624,0.07407744471440175
398336,49,0.41651511694285714,0.709823521113859,0.07833316001083063
388752,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
366293,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
304698,152,0.42633172190921054,0.7217585632160035,0.06654961931743249
376000,64,0.4670050442203125,0.7183585807892391,0.07878930424451058
342920,51,0.47648672971372547,0.7124861135158208,0.07688950520632226
318356,49,0.4569942714,0.7075314671459124,0.07732694343474567
361162,149,0.42723585654295304,0.7219362771199532,0.06598404554431024
373793,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
350260,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
300208,55,0.4972001858727273,0.700147835877421,0.07184883790994655
357029,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
350416,49,0.42374941782857145,0.7130879130596314,0.08006557661754415
326906,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
305638,53,0.489793597809434,0.7065812516094017,0.07410457601780927
388942,58,0.4611145545672414,0.7050684618645936,0.06297662873047329
382321,49,0.4419254382367347,0.7160089194472139,0.0796217752812612
358809,47,0.4538344531617021,0.7097507185952019,0.07851305244867883
319497,54,0.49461195231666666,0.7093929926061537,0.07490645503010593
386539,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
357903,48,0.4829120660833333,0.7223280792217168,0.08112906865451636
335445,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
302549,58,0.527833100024138,0.7084323572318518,0.07406855530364115
399391,49,0.417152872044898,0.7099349892260024,0.07832466157908723
389807,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
367348,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
305758,152,0.42633172190921054,0.7217585632160035,0.06654961931743249
376025,156,0.422057556275,0.7244893143574812,0.07135424415015688
342945,51,0.45994261206666665,0.7098643406072004,0.07700617426938337
319411,49,0.4569942714,0.7075314671459124,0.07732694343474567
362226,149,0.42723585654295304,0.7219362771199532,0.06598404554431024
374848,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
350285,49,0.4569942714,0.7075314671459124,0.07732694343474567
301265,55,0.4972001858727273,0.700147835877421,0.07184883790994655
358084,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
351471,49,0.4272570708897959,0.7136502783243207,0.07997008766138491
327961,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
306693,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
389997,58,0.46113139185172414,0.7050710452319153,0.06297694161111818
383375,49,0.4470274790530612,0.7167702616831408,0.07947590096011685
358834,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
320557,54,0.48998232268703706,0.7087495678839335,0.0749709627146782
387599,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
358958,48,0.48453967025,0.7225309545120017,0.08106530504103811
336500,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
303604,58,0.527833100024138,0.7084323572318518,0.07406855530364115
396215,52,0.41997924225,0.7059706858185333,0.07637165196345787
390862,48,0.4877948785833333,0.7229341537373163,0.08093879649556412
367373,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
306820,61,0.4829046530803279,0.7116944756961228,0.06738605533804261
377081,64,0.4688666164859375,0.7184487334097592,0.07862923053904723
344000,51,0.4746484944196078,0.7121218562186681,0.0768412093491973
319436,50,0.467854385972,0.7107462651445244,0.0771634071806124
363289,149,0.42702612499932885,0.7219005515437926,0.06598049426183106
375903,51,0.49119261206666665,0.7145369462951806,0.07661072931487922
351340,49,0.4569942714,0.7075314671459124,0.07732694343474567
302330,55,0.4972001858727273,0.700147835877421,0.07184883790994655
358109,147,0.4258289123319728,0.7214619682926804,0.06756923435264447
352527,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
329016,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
307748,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
390022,58,0.4718904166362069,0.7072678558427382,0.06397570089808363
383400,49,0.43235911170612246,0.7144655026689706,0.07983997302501926
359889,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
321625,54,0.49461195231666666,0.7093929926061537,0.07490645503010593
387624,56,0.48095778063214284,0.7142654368635397,0.07561446951502118
360013,48,0.4848651910833333,0.7225813341528132,0.0810611895540681
336525,49,0.49087298707142857,0.7140521450835868,0.07759412931745568
304659,58,0.5281024965758621,0.7084702602839035,0.07406866856436996
397284,52,0.41997924225,0.7059706858185333,0.07637165196345787
390887,48,0.4848651910833333,0.7225813341528132,0.0810611895540681
368428,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
307881,61,0.4829046530803279,0.7116944756961228,0.06738605533804261
378136,64,0.4669440090640625,0.7183513166842642,0.07879198227714274
345055,51,0.4770994748117647,0.712517947633079,0.07684142526405026
320491,49,0.4569942714,0.7075314671459124,0.07732694343474567
364357,149,0.42723585654295304,0.7219362771199532,0.06598404554431024
376958,51,0.48629065128235294,0.7139023538304907,0.07674229296478326
352395,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
303402,55,0.4972001858727273,0.700147835877421,0.07184883790994655
359164,147,0.4258289123319728,0.7214619682926804,0.06756923435264447
352552,49,0.42374941782857145,0.7130879130596314,0.08006557661754415
329041,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
308803,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
391077,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
384455,49,0.4317213566040816,0.7144318105782351,0.07989892818501683
360944,48,0.46521290205416665,0.7137168047440486,0.07890853216022782
323761,54,0.48998232268703706,0.7086019712402741,0.07481131286733056
388679,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
361069,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
337580,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
305714,58,0.5321434448517242,0.7090416793074994,0.07407642818598226
398341,52,0.4202797230192308,0.7060361763697821,0.0763841358146999
391952,48,0.4848651910833333,0.7225813341528132,0.0810611895540681
369483,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
308940,61,0.48188006291639346,0.7117139776435454,0.06752334350044217
379191,64,0.4671271145328125,0.7183727418370014,0.07878368581592736
346110,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
321546,49,0.4569942714,0.7075314671459124,0.07732694343474567
365423,149,0.42723585654295304,0.7219362771199532,0.06598404554431024
376983,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
353450,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
300223,60,0.5642341693233334,0.7007091472901533,0.07025539421290027
360219,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
353607,49,0.42502492803265307,0.7132969236732399,0.0800345759168128
330096,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
308828,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
315428,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
396425,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
315432,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
396429,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
315436,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
396433,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
315440,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
397479,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
315444,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
380523,132,0.4968817451340909,0.7219660379048317,0.06845904513122207
305916,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
322991,145,0.4579750102903448,0.7212045480471465,0.06752076892616052
318752,144,0.46972408117152775,0.7203479854498938,0.06757273893186996
355857,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
399479,145,0.46143610298896554,0.7198897984643854,0.0671036317021378
311151,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
386844,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
316501,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
381595,135,0.49099039153851853,0.7245680727302014,0.06868122656063905
306982,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
325113,145,0.4575439758075862,0.7211363130646199,0.06751587446798346
319817,142,0.4862155735119718,0.7164632673121808,0.06663620372814547
356912,145,0.46165162023034484,0.719924711488569,0.06710746965270135
348438,131,0.5102010464923664,0.7261976697805661,0.06959246372602834
312214,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
387909,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
317558,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
382679,132,0.4964082602856061,0.721908083782792,0.06846605791274896
308045,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
326182,145,0.4579750102903448,0.7212045480471465,0.06752076892616052
320882,142,0.4862155735119718,0.7164632673121808,0.06663620372814547
356937,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
352691,131,0.5102010464923664,0.7261976697805661,0.06959246372602834
313278,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
388973,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
318615,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
384781,132,0.499722654225,0.7217150833407715,0.06831654127036156
309109,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
