cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
430004,48,0.46831393303958335,0.19858031011876123,0.23214208185202612
437492,48,0.46765776537291665,0.19277176549039482,0.22747813077776954
444969,50,0.478638954758,0.20124359548909593,0.2304294786865358
476755,47,0.4570014229468085,0.20014702153749356,0.2376205876395958
401308,49,0.48426180530612245,0.18298027258129618,0.2255308650865456
491770,50,0.457388954758,0.21652892408670596,0.23507917764105693
427805,49,0.47920452879387754,0.19011423511644948,0.23058273258980566
438456,47,0.4570014635297872,0.20014700724734613,0.23762058164738167
445953,48,0.46831393303958335,0.19858031011876123,0.23214208185202612
453442,48,0.47807443203958333,0.19940077039863327,0.22941270042592632
460919,50,0.478638954758,0.20124359548909593,0.2304294786865358
402274,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
491670,47,0.4570014229468085,0.20014702153749356,0.2376205876395958
417262,49,0.48426180530612245,0.18298027258129618,0.2255308650865456
443752,49,0.47920452879387754,0.19011423511644948,0.23058273258980566
453375,47,0.4570014635297872,0.20014700724734613,0.23762058164738167
461901,48,0.46831393303958335,0.19858031011876123,0.23214208185202612
469390,48,0.47807443203958333,0.19940077039863327,0.22941270042592632
476868,50,0.488638954758,0.2072964758774631,0.23193354534661276
408668,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
487437,49,0.47852687507142855,0.18976164483342126,0.23053732214449782
414995,48,0.47877128981041667,0.19257399033659425,0.23313556462110624
459718,49,0.47920452879387754,0.19011423511644948,0.23058273258980566
469321,47,0.4570014635297872,0.20014700724734613,0.23762058164738167
476818,48,0.46831393303958335,0.19858031011876123,0.23214208185202612
430050,49,0.4679989334265306,0.1883459856565096,0.2266190852597259
472494,47,0.45704301938085107,0.20013700574620413,0.23761167020100743
408704,49,0.4944708694,0.19046064857697947,0.2270341288906425
487491,49,0.4680039158877551,0.21534746032803262,0.2355389347957735
413965,49,0.47920452879387754,0.19011423511644948,0.23058273258980566
493072,51,0.46333283127647057,0.18878911713866245,0.21951975358510226
435618,64,0.48071385175,0.1733380478052122,0.18709839510896373
464405,162,0.44011860419012344,0.11732105032692577,0.16139363615112784
434593,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
476168,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
432532,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
400336,56,0.4830171383375,0.19710834581483952,0.22872964088459988
491075,61,0.5243060002540983,0.17147319869484046,0.19203196442203344
456777,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
406753,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
451476,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
408920,50,0.455997009352,0.19396174275855327,0.22482515061122377
497236,49,0.449219548277551,0.21200524233415508,0.2303356853577494
406844,49,0.417152872044898,0.18432953390915807,0.21781539600457447
495143,49,0.44473535202653064,0.20764616993123786,0.22823928477320873
402598,52,0.4202797230192308,0.17776989056450587,0.21085782967286384
496248,49,0.41747143819183674,0.18652009200553654,0.2203102816663509
449407,52,0.42598885763461536,0.1826751507247039,0.2136180399676429
462252,70,0.47795960647714286,0.144769275482304,0.19034609184269827
444125,64,0.47979832440625,0.17310305112630392,0.18732938785379932
471884,69,0.48035033025507246,0.15249988816612098,0.19126026335949095
446307,151,0.430287899110596,0.12568149037215604,0.15262804936943783
484669,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
441039,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
408840,55,0.47361744994363636,0.1845347154297034,0.22351463459698492
498551,61,0.5252985719754099,0.1720856357854367,0.1923768091525263
465278,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
415257,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
459977,49,0.449219548277551,0.21200524233415508,0.2303356853577494
417423,50,0.470997009352,0.20471271889172213,0.22919070641648917
457884,49,0.44473535202653064,0.20764616993123786,0.22823928477320873
415351,49,0.41683399449387754,0.18408630826565306,0.217716180152706
458985,49,0.4225734790081633,0.1906024425916734,0.22215696034376953
410073,52,0.41945340090384614,0.17646517281481838,0.20980479428999896
463279,51,0.4611882234333333,0.1869681482002243,0.2184328532623279
402649,155,0.4268247825858065,0.12163291050408706,0.1500375449244354
470765,70,0.47798750826285713,0.14478851580011154,0.19035752884257567
451597,64,0.480683334171875,0.17331893550116084,0.18708864766076702
480388,69,0.48035033025507246,0.15249988816612098,0.19126026335949095
455881,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
493174,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
449542,60,0.5418416341133333,0.16661571631147307,0.19212141122406723
416315,56,0.4830171383375,0.19710834581483952,0.22872964088459988
473778,48,0.4444607896729167,0.19584940988907024,0.22366413931496743
422731,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
467449,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
424898,50,0.448497009352,0.18878522984508828,0.222994622053078
465355,49,0.4217761683530612,0.19094151590977393,0.22223623715678564
423855,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
466459,49,0.41492041778367345,0.18444126795184262,0.2193323435194853
418579,52,0.41997924225,0.17753701150463252,0.210748358148841
471784,51,0.4608818508843137,0.18700306318043627,0.2186932756902851
412230,153,0.4368848900379085,0.11798011789511784,0.1439614078694195
479269,70,0.47893616897714286,0.14549559024570766,0.19084483789669912
403756,61,0.49164818935737703,0.1843303335495086,0.19017972894716043
488889,69,0.48035033025507246,0.15249988816612098,0.19126026335949095
410203,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
468749,61,0.5242739818114754,0.17145469979171432,0.19202296267098373
457019,60,0.5429158528633333,0.16731445453841173,0.19258603846307126
424818,56,0.4830171383375,0.19710834581483952,0.22872964088459988
481250,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
431235,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
475951,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
433402,50,0.460997009352,0.19739819795864255,0.22605049194044563
473857,49,0.44473535202653064,0.20764616993123786,0.22823928477320873
432358,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
474962,49,0.41747143819183674,0.18652009200553654,0.2203102816663509
427084,52,0.4202797230192308,0.17776989056450587,0.21085782967286384
479256,51,0.45781812539411765,0.18451003600022517,0.217293097011938
421798,64,0.480683334171875,0.17331893550116084,0.18708864766076702
486742,70,0.47798750826285713,0.14478851580011154,0.19035752884257567
414384,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
497393,69,0.4804352487333333,0.15255597327314188,0.19129077202580871
418710,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
477260,61,0.5242739818114754,0.17145469979171432,0.19202296267098373
465529,60,0.5429158528633333,0.16731445453841173,0.19258603846307126
433320,55,0.4739015408527273,0.18472519017532785,0.22358565551494566
489751,49,0.45579832457755104,0.21057078501162554,0.2291746198419102
439738,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
484452,49,0.449219548277551,0.21200524233415508,0.2303356853577494
441905,50,0.470997009352,0.20471271889172213,0.22919070641648917
482359,49,0.45493943365918366,0.21514355224078952,0.23112940531447695
448320,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
498374,49,0.4225734790081633,0.1906024425916734,0.22215696034376953
404776,156,0.42529064936410255,0.12482387045566935,0.154894309891715
480330,70,0.47871295469142855,0.14533414154042543,0.19073968066346791
415432,149,0.44066456134697984,0.12192053678321922,0.14662226838636294
470851,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
434673,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
409933,56,0.4830171383375,0.19710834581483952,0.22872964088459988
494988,50,0.457545185686,0.20925532470358923,0.23222092890101026
474855,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
432294,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
484465,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
401525,49,0.417152872044898,0.18432953390915807,0.21781539600457447
497280,49,0.42942922957755103,0.19662145201591258,0.22434609486002138
412195,52,0.41847683840384614,0.17634688130659498,0.2101587676862385
472858,51,0.4605754783352941,0.18651125270697214,0.21820906541067805
422856,64,0.480683334171875,0.17331893550116084,0.18708864766076702
495254,70,0.4780433118342857,0.1448261896217653,0.19037897045926944
439898,61,0.4911358942754098,0.18400587010540223,0.19000746377665412
486806,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
450632,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
425890,56,0.4830171383375,0.19710834581483952,0.22872964088459988
490806,48,0.4444607896729167,0.19584940988907024,0.22366413931496743
403614,50,0.438497009352,0.1811260417415964,0.21944944315632017
451504,49,0.4396333112102041,0.20412799342725665,0.22714750894822622
417484,49,0.417152872044898,0.18432953390915807,0.21781539600457447
468575,49,0.41747143819183674,0.18652009200553654,0.2203102816663509
428155,52,0.41997924225,0.17753701150463252,0.210748358148841
488810,51,0.46333283127647057,0.18878911713866245,0.21951975358510226
438815,64,0.480683334171875,0.17331893550116084,0.18708864766076702
475061,69,0.48035033025507246,0.15249988816612098,0.19126026335949095
458017,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
470869,61,0.5243060002540983,0.17147319869484046,0.19203196442203344
445049,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
401460,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
454669,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
419571,50,0.455997009352,0.19396174275855327,0.22482515061122377
467486,49,0.4217761683530612,0.19094151590977393,0.22223623715678564
433442,49,0.4174717495959184,0.18490245066696404,0.21831936094711352
484529,49,0.4225734790081633,0.1906024425916734,0.22215696034376953
444111,52,0.4232845307115385,0.18019950647292354,0.2121201931889063
465453,70,0.47795960647714286,0.144769275482304,0.19034609184269827
454773,64,0.47979832440625,0.17310305112630392,0.18732938785379932
491016,69,0.48035033025507246,0.15249988816612098,0.19126026335949095
420822,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
404908,58,0.4611145545672414,0.20130526333934787,0.19450391180504795
486827,61,0.5243060002540983,0.17147319869484046,0.19203196442203344
461011,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
417418,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
470621,49,0.449219548277551,0.21200524233415508,0.2303356853577494
435527,50,0.460997009352,0.19739819795864255,0.22605049194044563
483438,49,0.44473535202653064,0.20764616993123786,0.22823928477320873
449399,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
457957,51,0.4605754783352941,0.18651891509287308,0.21822136055020586
406900,64,0.480683334171875,0.17331893550116084,0.18708864766076702
481409,70,0.4780433118342857,0.1448261896217653,0.19037897045926944
416525,61,0.4911358942754098,0.18400587010540223,0.19000746377665412
472961,63,0.48030066868412696,0.1626057901422098,0.19730877767407456
436783,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
412042,56,0.4830171383375,0.19710834581483952,0.22872964088459988
497113,50,0.457545185686,0.20925532470358923,0.23222092890101026
476964,48,0.4444607896729167,0.19584940988907024,0.22366413931496743
433373,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
486573,49,0.449219548277551,0.21200524233415508,0.2303356853577494
403635,49,0.4174717495959184,0.18490245066696404,0.21831936094711352
499388,49,0.45493943365918366,0.21514355224078952,0.23112940531447695
414305,52,0.4226835691730769,0.17970979145925797,0.2118608747918616
473937,51,0.45751175284509804,0.18429658332338575,0.21720542157935724
423936,156,0.42529064936410255,0.12482387045566935,0.154894309891715
497362,70,0.47893616897714286,0.14549559024570766,0.19084483789669912
442039,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
488916,63,0.48129273217619045,0.1633449003908612,0.19779068756579946
452742,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
427998,55,0.4739015408527273,0.18472519017532785,0.22358565551494566
491885,49,0.45579832457755104,0.21057078501162554,0.2291746198419102
405722,50,0.470997009352,0.20471271889172213,0.22919070641648917
453639,49,0.4217761683530612,0.19094151590977393,0.22223623715678564
419593,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
470683,49,0.4225734790081633,0.1906024425916734,0.22215696034376953
430264,52,0.4232845307115385,0.18019950647292354,0.2121201931889063
489889,51,0.4596563606882353,0.18608446700365291,0.2182400607842252
439895,64,0.480927474796875,0.17348058251275214,0.18718160404921685
477171,162,0.44011860419012344,0.11732105032692577,0.16139363615112784
460134,152,0.4286906103006579,0.1289187995986182,0.15739938492477898
471949,61,0.5252985719754099,0.17205193463902535,0.19231538941566273
446138,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
403568,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
455748,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
421681,50,0.470997009352,0.20471271889172213,0.22919070641648917
469595,49,0.44473535202653064,0.20764616993123786,0.22823928477320873
435552,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
485609,49,0.41747143819183674,0.18652009200553654,0.2203102816663509
446220,52,0.4235850114807692,0.18073450865942253,0.2126142368952134
467562,70,0.4780433118342857,0.1448261896217653,0.19037897045926944
455853,64,0.48071385175,0.1733380478052122,0.18709839510896373
492095,69,0.48037863641449274,0.15251885464680262,0.19127090124509738
421902,60,0.5418741861966667,0.16663420447087915,0.19213072763384587
407018,58,0.46005380564482756,0.2006067968377411,0.19417039109181167
487906,61,0.5252985719754099,0.1720856357854367,0.1923768091525263
462090,49,0.4554794470265306,0.2103665672993544,0.22912244061938253
419528,56,0.4854220663464286,0.19608570475149284,0.22853012218580412
471701,49,0.45432158909387754,0.21536056527332598,0.23123212720233036
437635,50,0.470997009352,0.20471271889172213,0.22919070641648917
485546,49,0.45493943365918366,0.21514355224078952,0.23112940531447695
451529,49,0.42512481082040815,0.1910183476379221,0.2211454690673706
460091,51,0.45781812539411765,0.18451003600022517,0.217293097011938
409020,64,0.480683334171875,0.17331893550116084,0.18708864766076702
