cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
963713,50,0.412228202894,0.19074313259527165,0.16215804883847035
958137,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
910339,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
954099,50,0.39754186634,0.18800616072234977,0.1631186156545203
958093,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
935820,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
949810,50,0.41066686634,0.18474953491924595,0.16139777001662867
947397,50,0.421612095842,0.19773084893204237,0.16482119438103768
916646,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
946575,50,0.430982131994,0.18606195648625198,0.159942600465978
940298,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
929306,50,0.432871875782,0.19358115741348716,0.1655233420943296
944397,50,0.439732780494,0.18702757243926696,0.1593941794485819
930692,50,0.420354652702,0.18646384461115517,0.1631338471564092
900550,50,0.429746875782,0.19170088408108193,0.1651924698735712
944360,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
920022,50,0.407542133482,0.18339281044384276,0.1637399208996895
944338,52,0.4393505316596154,0.20118176764928525,0.16528164717408317
909315,50,0.432073230818,0.17806099760099714,0.16031959565247778
949881,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
944307,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
937998,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
993403,50,0.42097936634,0.18239433177399075,0.1600350308547917
944264,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
921985,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
989139,50,0.430982131994,0.18606195648625198,0.159942600465978
932504,50,0.421612095842,0.19773084893204237,0.16482119438103768
902814,57,0.46316934888245614,0.16937649701784466,0.1605167064038462
988010,50,0.440045280494,0.18698340906745708,0.15934380941240392
926460,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
915474,50,0.432871875782,0.19358115741348716,0.1655233420943296
986924,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
916857,50,0.420354652702,0.18646384461115517,0.1631338471564092
986903,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
906187,50,0.407542133482,0.18339281044384276,0.1637399208996895
987894,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
939082,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
983873,50,0.41254186634,0.1843903331639108,0.1611058486104235
986825,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
924165,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
978540,50,0.42066686634,0.1824629153706284,0.16007664972282387
979339,50,0.422237095842,0.19757153718578727,0.1647476476110323
908154,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
975314,50,0.430982131994,0.18606195648625198,0.159942600465978
926523,61,0.470433110095082,0.23225070070567275,0.13889114591239932
925100,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
974181,50,0.439732780494,0.18702757243926696,0.1593941794485819
912622,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
901641,50,0.432871875782,0.19358115741348716,0.1655233420943296
973094,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
903019,50,0.420354652702,0.18646384461115517,0.1631338471564092
974103,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
938060,50,0.432073230818,0.17806099760099714,0.16031959565247778
997449,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
974067,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
925254,52,0.44790687935,0.1939627127856939,0.16492709973091244
970041,50,0.41254186634,0.1843903331639108,0.1611058486104235
972998,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
910330,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
965741,50,0.42097936634,0.18239433177399075,0.1600350308547917
962302,50,0.422237095842,0.19757153718578727,0.1647476476110323
932581,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
961482,50,0.430982131994,0.18606195648625198,0.159942600465978
908433,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
911268,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
960352,50,0.439732780494,0.18702757243926696,0.1593941794485819
945593,50,0.420354652702,0.18646384461115517,0.1631338471564092
915459,50,0.429121875782,0.19184962819046425,0.16527033370218377
959265,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
935956,50,0.432854633482,0.1778482684289468,0.16026823342075197
960272,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
924222,50,0.432073230818,0.17806099760099714,0.16031959565247778
965827,50,0.412228202894,0.19074313259527165,0.16215804883847035
960240,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
911416,52,0.44790687935,0.1939627127856939,0.16492709973091244
956203,50,0.40254186634,0.18677094324225285,0.16244248589009866
960195,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
936896,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
951914,50,0.42097936634,0.18239433177399075,0.1600350308547917
948473,50,0.422237095842,0.19757153718578727,0.1647476476110323
918750,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
947651,50,0.430982131994,0.18606195648625198,0.159942600465978
941375,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
930382,50,0.433496875782,0.1934319665530997,0.1654470488410101
946520,50,0.439732780494,0.18702757243926696,0.1593941794485819
932794,50,0.417542152702,0.1871245003310515,0.1635004996483583
901627,50,0.429121875782,0.19184962819046425,0.16527033370218377
945436,51,0.4504120397,0.19759378483265871,0.1636846361506766
922124,50,0.422542133482,0.18002632960695594,0.16166299202390827
946442,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
910391,50,0.432073230818,0.17806099760099714,0.16031959565247778
951983,51,0.42344676754313726,0.1976849189402068,0.161433571623576
946409,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
940102,54,0.46358327526296295,0.18409938717178598,0.16246462028456868
994479,50,0.42097936634,0.18239433177399075,0.1600350308547917
946368,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
923062,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
991241,50,0.433482131994,0.18550283294878808,0.15963540788074124
934643,50,0.422237095842,0.19757153718578727,0.1647476476110323
904918,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
989086,50,0.439732780494,0.18702757243926696,0.1593941794485819
927537,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
916550,50,0.432871875782,0.19358115741348716,0.1655233420943296
988000,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
917934,50,0.420667152702,0.18641780721202103,0.16307931002573836
989007,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
908291,50,0.412542133482,0.18224344905769924,0.16304116425774978
988970,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
940158,52,0.44790687935,0.1939627127856939,0.16492709973091244
984949,50,0.40254186634,0.18677094324225285,0.16244248589009866
988927,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
926267,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
980644,50,0.42097936634,0.18239433177399075,0.1600350308547917
982523,50,0.422237095842,0.19757153718578727,0.1647476476110323
909231,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
977416,50,0.430982131994,0.18606195648625198,0.159942600465978
929276,55,0.45515872782727274,0.17523718927213058,0.16454850237539922
926176,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
975258,50,0.439732780494,0.18702757243926696,0.1593941794485819
913699,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
902717,50,0.432871875782,0.19358115741348716,0.1655233420943296
974170,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
904096,50,0.420667152702,0.18641780721202103,0.16307931002573836
975179,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
939137,50,0.432073230818,0.17806099760099714,0.16031959565247778
998525,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
975144,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
926331,52,0.44790687935,0.1939627127856939,0.16492709973091244
971118,50,0.40254186634,0.18677094324225285,0.16244248589009866
975100,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
912434,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
966817,50,0.42097936634,0.18239433177399075,0.1600350308547917
963379,50,0.422237095842,0.19757153718578727,0.1647476476110323
933657,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
963586,50,0.430982131994,0.18606195648625198,0.159942600465978
909509,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
912345,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
961428,50,0.439732780494,0.18702757243926696,0.1593941794485819
947704,50,0.417542152702,0.1871245003310515,0.1635004996483583
917564,50,0.429746875782,0.19170088408108193,0.1651924698735712
960342,51,0.4504120397,0.19759378483265871,0.1636846361506766
937033,50,0.422542133482,0.18002632960695594,0.16166299202390827
961348,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
925299,50,0.432073230818,0.17806099760099714,0.16031959565247778
967947,50,0.411915702894,0.19079339457596609,0.16221197627658338
961316,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
912493,52,0.44790687935,0.1939627127856939,0.16492709973091244
957280,50,0.40254186634,0.18677094324225285,0.16244248589009866
961272,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
931826,59,0.512820502459322,0.27888544445536495,0.13964707075542085
932873,59,0.512820502459322,0.27888544445536495,0.13964707075542085
932893,59,0.512820502459322,0.27888544445536495,0.13964707075542085
933940,59,0.512820502459322,0.27888544445536495,0.13964707075542085
933960,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
935007,59,0.512820502459322,0.27888544445536495,0.13964707075542085
935027,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
936079,59,0.512820502459322,0.27888544445536495,0.13964707075542085
922240,59,0.512820502459322,0.27888544445536495,0.13964707075542085
908402,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
938191,59,0.512820502459322,0.27888544445536495,0.13964707075542085
923317,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
909479,59,0.5138798244932203,0.2786631896954363,0.13958402889619792
939274,59,0.512820502459322,0.27888544445536495,0.13964707075542085
906470,97,0.5389608826824742,0.3416642436072523,0.15404344389245866
908594,97,0.5389608826824742,0.3416642436072523,0.15404344389245866
910729,97,0.5389608826824742,0.3416642436072523,0.15404344389245866
910717,32,0.617218017578125,0.28197477042241076,0.14603004291233945
911783,32,0.617218017578125,0.28197477042241076,0.14603004291233945
912849,32,0.617218017578125,0.28197477042241076,0.14603004291233945
913917,32,0.617218017578125,0.28197477042241076,0.14603004291233945
914988,32,0.617218017578125,0.28197477042241076,0.14603004291233945
916054,32,0.617218017578125,0.28197477042241076,0.14603004291233945
905387,36,0.6345757378472222,0.3037487352574133,0.13446866665186996
910706,36,0.631103515625,0.3049253895647333,0.13387010439761063
937039,50,0.412542133482,0.18224344905769924,0.16304116425774978
953922,52,0.4393505316596154,0.20118176764928525,0.16528164717408317
911460,50,0.432073230818,0.17806099760099714,0.16031959565247778
953052,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
940044,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
926297,54,0.4630045715592593,0.1841374117690379,0.1625673016424842
981701,50,0.42097936634,0.18239433177399075,0.1600350308547917
971896,50,0.422237095842,0.19757153718578727,0.1647476476110323
934701,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
963603,50,0.430982131994,0.18606195648625198,0.159942600465978
903116,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
931462,50,0.433496875782,0.1934319665530997,0.1654470488410101
947601,50,0.439732780494,0.18702757243926696,0.1593941794485819
926441,50,0.420354652702,0.18646384461115517,0.1631338471564092
990075,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
901920,50,0.407542133482,0.18339281044384276,0.1637399208996895
976199,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
919947,52,0.44790687935,0.1939627127856939,0.16492709973091244
964734,50,0.40254186634,0.18677094324225285,0.16244248589009866
961287,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
932607,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
999758,50,0.433482131994,0.18550283294878808,0.15963540788074124
935722,50,0.422237095842,0.19757153718578727,0.1647476476110323
934683,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
983758,50,0.440670280494,0.1868456916074375,0.1592693152159264
914765,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
926085,50,0.429746875782,0.19170088408108193,0.1651924698735712
968829,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
938086,50,0.432854633482,0.1778482684289468,0.16026823342075197
954968,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
912506,50,0.432073230818,0.17806099760099714,0.16031959565247778
953072,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
941091,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
927343,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
981721,50,0.42097936634,0.18239433177399075,0.1600350308547917
972952,50,0.422237095842,0.19757153718578727,0.1647476476110323
934721,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
964650,50,0.430982131994,0.18606195648625198,0.159942600465978
903136,61,0.4683839297672131,0.23261612370076132,0.13907496501645003
932521,50,0.433496875782,0.1934319665530997,0.1654470488410101
948648,50,0.439732780494,0.18702757243926696,0.1593941794485819
927488,50,0.417542152702,0.1871245003310515,0.1635004996483583
990095,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
902967,50,0.412542133482,0.18224344905769924,0.16304116425774978
976219,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
920994,52,0.44790687935,0.1939627127856939,0.16492709973091244
965781,50,0.41254186634,0.1843903331639108,0.1611058486104235
962334,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
932627,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
999778,50,0.430982131994,0.18606195648625198,0.159942600465978
936769,50,0.422237095842,0.19757153718578727,0.1647476476110323
935747,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
983778,50,0.439732780494,0.18702757243926696,0.1593941794485819
915812,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
