cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
653466,51,0.46067484716470586,0.19095354115458896,0.22344257895677094
671569,50,0.442388325036,0.20282371271498853,0.22506789610975927
601297,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
653476,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
676920,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
623702,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
667347,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
632167,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
645020,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
602372,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
623717,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
682282,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
602381,51,0.48028807604901963,0.20185658153740377,0.2336259171946795
654535,51,0.46067484716470586,0.19095354115458896,0.22344257895677094
685423,51,0.43861599544117646,0.19501631504073105,0.22784423920888086
632207,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
673703,50,0.442388325036,0.20282371271498853,0.22506789610975927
609875,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
653525,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
611940,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
632222,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
690785,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
600311,51,0.4557776547529412,0.1963629367275659,0.225092494039681
663069,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
693925,51,0.43861599544117646,0.19501631504073105,0.22784423920888086
640711,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
671586,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
618381,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
662028,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
622584,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
639699,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
699288,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
608817,51,0.4557776547529412,0.1963629367275659,0.225092494039681
618395,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
676959,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
649214,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
680103,51,0.43861599544117646,0.19501631504073105,0.22784423920888086
626886,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
671607,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
639624,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
648204,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
605582,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
626901,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
685465,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
602399,51,0.4704793674098039,0.20605944011441837,0.2342281442962759
657725,51,0.46067484716470586,0.19095354115458896,0.22344257895677094
688606,51,0.43861599544117646,0.19501631504073105,0.22784423920888086
635391,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
680078,50,0.442388325036,0.20282371271498853,0.22506789610975927
613059,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
656707,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
615139,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
634378,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
693968,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
603496,51,0.4557776547529412,0.1963629367275659,0.225092494039681
612019,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
696081,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
643895,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
674783,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
621565,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
665210,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
626855,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
642883,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
612032,51,0.4557776547529412,0.1963629367275659,0.225092494039681
621580,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
680147,51,0.43371403465686276,0.19559388498927127,0.22969650283335624
652398,51,0.46067484716470586,0.19095354115458896,0.22344257895677094
683286,51,0.43861599544117646,0.19501631504073105,0.22784423920888086
630070,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
670495,50,0.442388325036,0.20282371271498853,0.22506789610975927
607718,51,0.45577288638039215,0.19145946118911264,0.2251964288088756
651388,51,0.4557776734509804,0.1914639317739465,0.22519956679062533
608768,51,0.46067484716470586,0.21044489807508368,0.23477321533014037
601636,54,0.4379796981962963,0.1752128092532503,0.2135440615446156
696439,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
640985,51,0.43893681324313727,0.20759554025946847,0.22818246056138136
639800,49,0.42798413077755104,0.19865986097190197,0.22671118235486873
638898,57,0.49072302436666665,0.16632454655036052,0.21702222000939203
669919,65,0.4596606988153846,0.16868824584277442,0.19467520438423855
610981,50,0.46754947692,0.1998741596245431,0.2232925582647752
659110,53,0.43459834696037736,0.19466495923901123,0.2226725272538691
658988,48,0.41296959924375,0.20319439689430374,0.2264708701982538
630450,63,0.4949489172015873,0.15329611917158129,0.2036201115001084
694095,58,0.4782474164637931,0.15456755598403604,0.21299355408593704
622810,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
677237,57,0.46331071018421055,0.1699035959161361,0.20886678878450765
678169,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
619527,50,0.4625494577,0.1941535838345342,0.2250680326737536
601646,54,0.43349474449259257,0.17158726622588227,0.21154982906661293
697477,53,0.46824422886415096,0.19259125468689797,0.22379736511182782
640995,51,0.4286733328509804,0.20012840893183367,0.22551293237821446
640838,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
638908,57,0.49072302436666665,0.16632454655036052,0.21702222000939203
669929,65,0.4594503622769231,0.16855075614630563,0.19461155337978678
610991,50,0.46754947692,0.1998741596245431,0.2232925582647752
659120,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
660026,48,0.41817793257708336,0.207112316727208,0.22780789280241515
630460,63,0.49098066323333334,0.15036461862033393,0.20174054259437724
695132,58,0.4787862095672414,0.15496017078742527,0.213202318610692
622820,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
677247,57,0.45892474527192983,0.1665133796635235,0.20687304617518495
678179,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
620594,50,0.4525494577,0.18746133570283885,0.22284377099877178
602684,54,0.45230261486296297,0.18637919419494184,0.21927893180889055
697487,53,0.46824422886415096,0.19259125468689797,0.22379736511182782
641005,51,0.4286733328509804,0.20012840893183367,0.22551293237821446
640848,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
638918,57,0.4819510945421053,0.15992881261902986,0.213571511278396
669939,65,0.4594503622769231,0.16855075614630563,0.19461155337978678
611001,50,0.46754947692,0.1998741596245431,0.2232925582647752
659130,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
660036,48,0.41817793257708336,0.207112316727208,0.22780789280241515
630470,63,0.49098066323333334,0.15036461862033393,0.20174054259437724
695142,58,0.4782474164637931,0.15456755598403604,0.21299355408593704
623858,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
677257,57,0.45892474527192983,0.1665133796635235,0.20687304617518495
679217,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
621652,50,0.4625494577,0.1941535838345342,0.2250680326737536
610146,54,0.44260932782592594,0.17872305525979815,0.21521986158282705
652826,53,0.4670649837207547,0.19207313012451085,0.22258124967433657
656939,51,0.4392431857921569,0.2076984601956242,0.22809638620798894
663200,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
629348,54,0.46998949431666665,0.18485250997480854,0.22191122084155893
699740,65,0.46044194881538464,0.16871603857996942,0.19441701866302466
611072,49,0.44041538246122447,0.19264474358245692,0.22200896960779376
697405,53,0.4440323092245283,0.201577932323662,0.22535505700781047
649437,52,0.4342523905326923,0.2014378025169404,0.23044542539070537
653566,50,0.4525494577,0.1984438018544891,0.22569001163670557
622884,49,0.4371022011102041,0.21312860985397805,0.23116134824672752
682609,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
689915,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
640865,49,0.42798413077755104,0.19865986097190197,0.22671118235486873
607006,54,0.4676746795018519,0.18325618786822118,0.22126859115892838
677402,65,0.46714266996923076,0.17512681927156382,0.1997489991025849
609965,50,0.4425494577,0.193792317463099,0.22543342299604616
675071,53,0.43459834696037736,0.19466495923901123,0.2226725272538691
682391,48,0.41817793257708336,0.207112316727208,0.22780789280241515
632262,50,0.4525494577,0.1984438018544891,0.22569001163670557
600541,49,0.426898119477551,0.20568263961857283,0.22865429610619045
660272,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
668610,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
673804,50,0.4625494577,0.1941535838345342,0.2250680326737536
625071,57,0.4819510945421053,0.15992881261902986,0.213571511278396
656088,65,0.4594503622769231,0.16855075614630563,0.19461155337978678
604605,50,0.46754947692,0.1998741596245431,0.2232925582647752
652736,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
661088,48,0.41817793257708336,0.207112316727208,0.22780789280241515
638970,63,0.4949489172015873,0.15329611917158129,0.2036201115001084
694124,54,0.45059572329259256,0.16921357547879542,0.21837227254885164
611121,49,0.43949378274285716,0.21213522064440135,0.23105310276211877
693202,57,0.46331071018421055,0.1699035959161361,0.20886678878450765
646276,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
651475,50,0.4525494577,0.18746133570283885,0.22284377099877178
602731,57,0.4819510945421053,0.15992881261902986,0.213571511278396
682646,53,0.46470649315471696,0.1904583907392168,0.2219602973972472
686750,51,0.43847725441960783,0.2072813363828933,0.2280583390476256
638755,48,0.41296959924375,0.20319439689430374,0.2264708701982538
616628,63,0.49098066323333334,0.15036461862033393,0.20174054259437724
694031,55,0.4746143775218182,0.17851168958726246,0.2185044119772308
617470,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
670866,57,0.45892474527192983,0.1665133796635235,0.20687304617518495
680276,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
630171,50,0.4625494577,0.1941535838345342,0.2250680326737536
618653,54,0.4518685870851852,0.18616507002826382,0.21926629597966196
661338,53,0.4717819648528302,0.19528299781030087,0.22380450374907704
664416,51,0.4286733328509804,0.20012840893183367,0.22551293237821446
671705,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
636828,54,0.4698448183907407,0.18475612232781713,0.22187599394433455
687636,50,0.440049448162,0.2019023414146244,0.22785511757778454
619578,49,0.445517423277551,0.1963680006514286,0.22349358380350354
648529,57,0.4545387803596491,0.16319121859969332,0.20500009150679754
657942,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
662071,50,0.4525494577,0.1984438018544891,0.22569001163670557
631393,49,0.44220424192653063,0.21645682426983057,0.2319123017647972
691117,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
643109,51,0.43893681324313727,0.20759554025946847,0.22818246056138136
649372,49,0.42798413077755104,0.19865986097190197,0.22671118235486873
614484,54,0.4652151887611111,0.18145969741873955,0.22043142071354038
685907,65,0.4594503622769231,0.16855075614630563,0.19461155337978678
618473,50,0.4425494577,0.193792317463099,0.22543342299604616
683578,53,0.43459834696037736,0.19466495923901123,0.2226725272538691
635607,52,0.4342523905326923,0.2014378025169404,0.23044542539070537
640768,50,0.4525494577,0.1984438018544891,0.22569001163670557
609052,49,0.4371022011102041,0.21312860985397805,0.23116134824672752
668782,53,0.4680968232037736,0.19249511864057034,0.2237657352241827
676088,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
627037,49,0.42798413077755104,0.19865986097190197,0.22671118235486873
633583,57,0.49072302436666665,0.16632454655036052,0.21702222000939203
664601,65,0.4596606988153846,0.16868824584277442,0.19467520438423855
613112,50,0.46754947692,0.1998741596245431,0.2232925582647752
661243,53,0.4251643846962264,0.18696001782800004,0.2188295111593476
668565,48,0.41296959924375,0.20319439689430374,0.2264708701982538
618433,50,0.4525494577,0.1984438018544891,0.22569001163670557
697331,51,0.47771296789019607,0.1893595947008366,0.22395973877237935
618600,49,0.43949378274285716,0.21213522064440135,0.23105310276211877
647471,53,0.46337984207169813,0.18925487889481543,0.2225231821752668
654781,51,0.44920036843333333,0.2031504395043112,0.2275440050864053
659980,50,0.4625494577,0.1941535838345342,0.2250680326737536
611238,57,0.4819510945421053,0.15992881261902986,0.213571511278396
691153,53,0.4717819648528302,0.19528299781030087,0.22380450374907704
695255,51,0.4392431857921569,0.2076984601956242,0.22809638620798894
647261,48,0.41817793257708336,0.207112316727208,0.22780789280241515
625137,63,0.49098066323333334,0.15036461862033393,0.20174054259437724
689815,58,0.4787862095672414,0.15496017078742527,0.213202318610692
624948,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
679375,57,0.45892474527192983,0.1665133796635235,0.20687304617518495
687752,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
638677,50,0.4625494577,0.1941535838345342,0.2250680326737536
627164,54,0.4518685870851852,0.18616507002826382,0.21926629597966196
668816,53,0.46057913466415096,0.18747635046454217,0.2206537791660387
672923,51,0.436026274027451,0.2056429939726206,0.22762742427526375
680209,49,0.4286218858795918,0.19911337289131145,0.22685365625865064
602792,63,0.4894925679952381,0.1492064234875218,0.2009359096179319
696138,50,0.440049448162,0.2019023414146244,0.22785511757778454
603637,48,0.4284695387645833,0.1967882706720676,0.22540076817844068
657039,57,0.4545387803596491,0.16319121859969332,0.20500009150679754
666449,51,0.4231593001509804,0.18646172756993717,0.22444317653552048
670575,50,0.4525494577,0.1984438018544891,0.22569001163670557
604820,54,0.44260932782592594,0.17872305525979815,0.21521986158282705
699622,53,0.46824422886415096,0.19259125468689797,0.22379736511182782
650587,51,0.4288265191254902,0.20023322855557502,0.22554213752636157
