cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
524947,50,0.466465616376,0.09282308214777198,0.13608014755771383
510056,49,0.43022654023265305,0.08230197921852596,0.11940645098998352
522934,52,0.45742651161153847,0.09712426980636761,0.13033316434734443
551388,50,0.467545185686,0.09575367491805431,0.13498598185185828
577263,64,0.476998450234375,0.09056584783288059,0.11726181234797615
562213,50,0.461465616376,0.09382882427517827,0.1364877092607573
517564,70,0.4786013475485714,0.07988430935251194,0.09719397041533193
561251,52,0.4590791558423077,0.0965889210210597,0.13035096957980954
536517,50,0.457544575334,0.09994036847868382,0.13455525908029395
558155,66,0.49966002955454547,0.09215905869342271,0.12346892119455488
545203,50,0.434121933058,0.09976134100506667,0.13870029179137233
513378,63,0.4808587043984127,0.09912416516525586,0.13375765198071402
543182,56,0.524120339325,0.10900275193364768,0.1465768990163389
527063,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
596452,64,0.466103151440625,0.09061997544079776,0.12337455855400752
527151,51,0.4427663018098039,0.09534506499915466,0.13086408775023026
526203,61,0.5217445248442623,0.10044971934919493,0.1351989190602337
581478,56,0.5262129732535714,0.1085139612973772,0.14648049269440225
565359,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
505774,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
565450,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
536502,50,0.457545185686,0.09784644472339038,0.13573329425847871
562376,64,0.476632239296875,0.09062604331121026,0.11728758953305436
548356,50,0.466465616376,0.09282308214777198,0.13608014755771383
502674,70,0.47882456183428573,0.07984706957729325,0.0971863859891429
547393,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
521634,50,0.452544575334,0.10104457316840884,0.13489874369191526
543265,66,0.49871305985757575,0.09233405277901743,0.12352232231519625
530315,50,0.429121933058,0.10092373021568274,0.13910368046556315
520802,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
528292,56,0.5238413214678571,0.10906081095461606,0.14659495004271123
513204,49,0.4492195481265306,0.07870511868072884,0.11803111028960835
581564,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
568612,50,0.451621933058,0.09589566633384901,0.13727949251423638
511309,61,0.5253305904180328,0.09986574350104771,0.13491523943932746
566593,56,0.5257944464678571,0.10865569181000227,0.1464684660914226
550473,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
501444,48,0.4444607896729167,0.08203871374902294,0.1187011417812702
550563,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
522645,50,0.467545185686,0.09575367491805431,0.13498598185185828
547487,64,0.476876379921875,0.09057964659334618,0.11727507135590301
533469,50,0.451465616376,0.09590714033894322,0.1373029077450674
504775,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
532504,52,0.4631356462269231,0.09592700603437584,0.1299541840512895
506747,50,0.451919575334,0.101184316745977,0.13494150213201878
585792,64,0.477242590859375,0.09051951751132703,0.11724929040907824
571766,50,0.466465616376,0.09282308214777198,0.13608014755771383
505910,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
570803,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
545038,50,0.457544575334,0.09994036847868382,0.13455525908029395
566678,66,0.49871305985757575,0.09233405277901743,0.12352232231519625
553726,50,0.434121933058,0.09976134100506667,0.13870029179137233
521902,63,0.4808587043984127,0.09912416516525586,0.13375765198071402
551705,56,0.524120339325,0.10900275193364768,0.1465768990163389
536615,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
595411,151,0.41878739596754966,0.21707768363461472,0.1988782203477533
535675,51,0.4455236547509804,0.09475497288485597,0.13066380097454147
507761,50,0.457545185686,0.09784644472339038,0.13573329425847871
532596,64,0.477303626015625,0.09049736452255343,0.117254057949725
518582,50,0.433965616376,0.09977467014452422,0.13872461131346242
503689,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
573971,51,0.4447577233784314,0.09490170911845813,0.13073045305307399
546051,50,0.467545185686,0.09575367491805431,0.13498598185185828
570899,64,0.476876379921875,0.09057964659334618,0.11727507135590301
556878,50,0.466465616376,0.09282308214777198,0.13608014755771383
511197,70,0.4797174189771429,0.0797187075921707,0.097140949975175
555916,52,0.45862843468846154,0.09666470864148924,0.1303948133130247
530155,50,0.451919575334,0.101184316745977,0.13494150213201878
552817,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
538839,50,0.429121933058,0.10092373021568274,0.13910368046556315
507012,63,0.4807967004301587,0.09913573607284645,0.1337625581064302
536815,56,0.5238413214678571,0.10906081095461606,0.14659495004271123
521727,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
591116,64,0.466347292065625,0.09057928324464523,0.12335438754105635
520777,51,0.4424599292607843,0.09541108478686522,0.13088631085986188
520867,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
575115,56,0.5246783750392857,0.10884687908530916,0.14656899159782777
560023,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
500438,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
559085,51,0.44491090965294117,0.09486903372446565,0.1307193118464163
531166,50,0.467545185686,0.09575367491805431,0.13498598185185828
557040,64,0.476754309609375,0.09060562404539443,0.11727923708894716
541992,50,0.441465616376,0.09807961168849581,0.13811661938552583
513300,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
541027,52,0.4604313193038462,0.09635427940284459,0.1302261949188291
516298,50,0.457544575334,0.09994036847868382,0.13455525908029395
537929,66,0.49966002955454547,0.09215905869342271,0.12346892119455488
524979,50,0.434121933058,0.09976134100506667,0.13870029179137233
514437,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
579324,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
553558,50,0.457544575334,0.09994036847868382,0.13455525908029395
576230,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
562247,50,0.434121933058,0.09976134100506667,0.13870029179137233
505973,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
561257,56,0.5269105178964286,0.10838577273912625,0.1464240471065677
545137,49,0.4492195481265306,0.07870511868072884,0.11803111028960835
545227,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
516282,50,0.457545185686,0.09784644472339038,0.13573329425847871
542151,64,0.476632239296875,0.09062604331121026,0.11728758953305436
528134,50,0.466465616376,0.09282308214777198,0.13608014755771383
513252,49,0.43022654023265305,0.08230197921852596,0.11940645098998352
526137,52,0.45862843468846154,0.09686973717738033,0.13025361435630572
501411,50,0.451919575334,0.101184316745977,0.13494150213201878
580450,64,0.477486731484375,0.0904893835791465,0.11722495425393038
565400,50,0.461465616376,0.09382882427517827,0.1364877092607573
520789,70,0.47904777612,0.0799213464596592,0.09709840331008851
564438,52,0.4584781943038462,0.09669638505093568,0.13040485378597969
539704,50,0.457544575334,0.09994036847868382,0.13455525908029395
561342,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
548390,50,0.434121933058,0.09976134100506667,0.13870029179137233
515536,63,0.48129273217619045,0.0990335644235136,0.13373038622731728
546369,56,0.524120339325,0.10900275193364768,0.1465768990163389
530250,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
599638,64,0.466103151440625,0.09061997544079776,0.12337455855400752
530339,51,0.4427663018098039,0.09534506499915466,0.13086408775023026
502426,50,0.457545185686,0.09784644472339038,0.13573329425847871
584695,56,0.5246783750392857,0.10884687908530916,0.14656899159782777
568550,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
508962,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
568637,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
539687,50,0.457545185686,0.09784644472339038,0.13573329425847871
565563,64,0.476754309609375,0.09060562404539443,0.11727923708894716
551543,50,0.466465616376,0.09282308214777198,0.13608014755771383
505861,70,0.4786013475485714,0.07988430935251194,0.09719397041533193
549551,52,0.45802747315,0.09685997147925261,0.13038649875932667
524819,50,0.457544575334,0.09994036847868382,0.13455525908029395
546452,66,0.49966002955454547,0.09215905869342271,0.12346892119455488
533503,50,0.429121933058,0.10092373021568274,0.13910368046556315
565693,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
543345,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
597603,146,0.45887412252054793,0.21453631927576014,0.19780773696212298
527395,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
589117,135,0.4768284498525926,0.19963849493610136,0.1935084545940538
514606,139,0.4932924376374101,0.19883240907130453,0.19239352818856315
556123,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
599760,130,0.47063771853076924,0.207550389925678,0.19918576571250782
535905,135,0.47960622763037036,0.19913202419688636,0.19298949362304713
582745,109,0.5299292584422018,0.19581277128339777,0.1971448613701755
516759,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
577404,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
500781,139,0.4950909987884892,0.19811009287608747,0.1924162841254536
547605,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
594416,130,0.46773807910769233,0.2088367872512588,0.19912798119163136
531654,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
542322,108,0.52152582565,0.20083276093802058,0.19709261397666913
528436,140,0.47147929969,0.20381147409379147,0.1944351385706553
559330,134,0.4785357750380597,0.201458044560213,0.19257441040299086
599842,113,0.4772255294115044,0.20021391252171303,0.19139311328750355
539112,135,0.4805466211488889,0.1987939444166196,0.19295082836929744
587034,109,0.5299292584422018,0.19581277128339777,0.1971448613701755
522070,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
584856,135,0.4768284498525926,0.19963849493610136,0.1935084545940538
507156,140,0.47371144254714287,0.20290026065512912,0.1944296775917461
552932,135,0.47960622763037036,0.19913202419688636,0.19298949362304713
597608,130,0.46773807910769233,0.2088367872512588,0.19912798119163136
538019,139,0.4882719345230216,0.2178047500768158,0.19690445960175476
556149,113,0.5266919948690265,0.1896633422743403,0.19731810195502725
586919,134,0.5207857767574627,0.2119003869393057,0.1968071877333164
508268,62,0.6695123487903226,0.21168208928916496,0.2069814565726306
518907,66,0.6603042140151515,0.20162593302839704,0.20696257795485917
549373,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
521667,50,0.456607094108,0.10070442797832668,0.13707662623029537
542969,48,0.42785918728125,0.0872772562031123,0.12362906959105523
559963,50,0.456607094108,0.10070442797832668,0.13707662623029537
514232,51,0.46726185696862743,0.09647853922327987,0.1356190990677482
535534,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
552529,50,0.456607094108,0.10070442797832668,0.13707662623029537
507826,50,0.456607094108,0.10070442797832668,0.13707662623029537
529130,48,0.42785918728125,0.0872772562031123,0.12362906959105523
546125,50,0.456607094108,0.10070442797832668,0.13707662623029537
521695,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
538693,50,0.456607094108,0.10070442797832668,0.13707662623029537
559992,48,0.42785918728125,0.0872772562031123,0.12362906959105523
514260,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
530200,48,0.42785918728125,0.0872772562031123,0.12362906959105523
547195,50,0.456607094108,0.10070442797832668,0.13707662623029537
522765,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
539763,50,0.456607094108,0.10070442797832668,0.13707662623029537
561062,48,0.42785918728125,0.0872772562031123,0.12362906959105523
515330,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
533357,50,0.456607094108,0.10070442797832668,0.13707662623029537
553629,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
501433,50,0.456607094108,0.10070442797832668,0.13707662623029537
523835,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
541861,50,0.462232094108,0.09947893452038921,0.1366690346109406
562132,48,0.42785918728125,0.0872772562031123,0.12362906959105523
517429,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
534427,50,0.456607094108,0.10070442797832668,0.13707662623029537
555726,48,0.42785918728125,0.0872772562031123,0.12362906959105523
509994,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
526993,50,0.456607094108,0.10070442797832668,0.13707662623029537
548294,48,0.42785918728125,0.0872772562031123,0.12362906959105523
520588,50,0.456607094108,0.10070442797832668,0.13707662623029537
542948,50,0.456607094108,0.10070442797832668,0.13707662623029537
564250,48,0.42785918728125,0.0872772562031123,0.12362906959105523
518517,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
536544,50,0.456607094108,0.10070442797832668,0.13707662623029537
556814,48,0.42785918728125,0.0872772562031123,0.12362906959105523
556102,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
501750,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
594408,56,0.5623256138392857,0.12276060897241564,0.16042629691801058
511359,52,0.5705378605769231,0.12472585584141059,0.16440256467664416
552869,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
541194,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
579512,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
525170,56,0.5869315011160714,0.12462005534394956,0.15963652727449887
537978,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
576280,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
565654,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
517735,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
527343,52,0.5693359375,0.12487905702608604,0.16455678638383003
561392,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
550766,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
502838,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
589064,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
512447,52,0.5825570913461539,0.12215253064029831,0.16363555157206713
547530,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
532676,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
574177,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
527287,56,0.5869315011160714,0.12462005534394956,0.15963652727449887
532642,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
570944,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
