cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
507836,50,0.456607094108,0.13501453233800784,0.11220341742056132
529140,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
546135,50,0.456607094108,0.13501453233800784,0.11220341742056132
521705,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
539732,50,0.462232094108,0.1353447587134923,0.11152901540204146
554637,50,0.461607094108,0.13530818552083507,0.11160327764781737
508906,50,0.456607094108,0.13501453233800784,0.11220341742056132
530210,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
547205,50,0.456607094108,0.13501453233800784,0.11220341742056132
522775,49,0.4392166528469388,0.1469220698868485,0.10600604181993824
540802,50,0.456607094108,0.13501453233800784,0.11220341742056132
561072,48,0.42785918728125,0.14627238335566897,0.10859911891744604
516369,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
533367,50,0.456607094108,0.13501453233800784,0.11220341742056132
548275,50,0.456607094108,0.13501453233800784,0.11220341742056132
502503,50,0.456607094108,0.13501453233800784,0.11220341742056132
524874,48,0.42785918728125,0.14627238335566897,0.10859911891744604
541871,50,0.456607094108,0.13501453233800784,0.11220341742056132
562142,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
517439,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
534437,50,0.456607094108,0.13501453233800784,0.11220341742056132
555736,48,0.42785918728125,0.14627238335566897,0.10859911891744604
510004,49,0.4392166528469388,0.1469220698868485,0.10600604181993824
528032,50,0.456607094108,0.13501453233800784,0.11220341742056132
548304,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
505687,50,0.456607094108,0.13501453233800784,0.11220341742056132
525962,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
542958,50,0.456607094108,0.13501453233800784,0.11220341742056132
564260,48,0.42785918728125,0.14627238335566897,0.10859911891744604
519556,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
536554,50,0.456607094108,0.13501453233800784,0.11220341742056132
526264,52,0.5669133112980769,0.24527087788693752,0.10126513599783911
567767,56,0.5758972167964286,0.24897022020195553,0.100179069364264
557141,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
501760,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
595451,56,0.5533970424107143,0.2363727524718229,0.11134502349907718
511369,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
552879,56,0.5758972167964286,0.24897022020195553,0.100179069364264
541204,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
580551,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
503934,52,0.5825570913461539,0.24308362298031433,0.10078355764787651
539017,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
576290,56,0.5758972167964286,0.24897022020195553,0.100179069364264
565664,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
518774,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
528382,52,0.5663311298076923,0.24535623304970658,0.10128275570023408
562431,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
550776,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
503878,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
589074,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
513486,52,0.5705378605769231,0.24492334871138227,0.10103870145936046
547540,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
532686,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
574187,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
527297,56,0.5869315011160714,0.24920052795523098,0.09898253259959
532652,56,0.5736476353232143,0.24931305322064817,0.1002267943138176
570954,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
559299,53,0.5739423643867925,0.24920385251285615,0.10459048027214289
512409,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
522012,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
556066,56,0.5758972167964286,0.24897022020195553,0.100179069364264
545438,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
583738,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
507121,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
541175,56,0.5758972167964286,0.24897022020195553,0.100179069364264
579476,56,0.5758972167964286,0.24897022020195553,0.100179069364264
568851,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
513479,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
523083,52,0.5693359375,0.2449146183969156,0.1011939035812347
565618,56,0.5725838797428572,0.24947857984846666,0.1002468253031683
553963,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
592263,56,0.5533970424107143,0.2363727524718229,0.11134502349907718
508191,52,0.5825570913461539,0.24308362298031433,0.10078355764787651
550729,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
537995,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
577374,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
523031,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
535839,56,0.5736476353232143,0.24931305322064817,0.1002267943138176
574141,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
562486,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
508139,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
517743,52,0.5705378605769231,0.24492334871138227,0.10103870145936046
559253,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
548627,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
585896,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
502855,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
544362,56,0.5758972167964286,0.24897022020195553,0.100179069364264
582671,56,0.5758972167964286,0.24897022020195553,0.100179069364264
599906,47,0.7516622340425532,0.29674508755115525,0.1281019466113699
577483,49,0.7337372448979592,0.3108820839130025,0.13034386558632266
582874,46,0.7520380434782609,0.3169575734364736,0.14222245849797005
512457,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
528423,52,0.5873647836538461,0.24288510796909213,0.10023094676070791
517790,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
507140,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
524159,52,0.5873647836538461,0.24288510796909213,0.10023094676070791
581650,50,0.6126953125,0.2391256297754628,0.1054503984217359
558239,50,0.6126953125,0.2391256297754628,0.1054503984217359
589098,50,0.6126953125,0.2391256297754628,0.1054503984217359
573140,50,0.6126953125,0.2391256297754628,0.1054503984217359
553459,51,0.4704793674098039,0.129462887525643,0.11160371176332524
537525,50,0.457388954758,0.13780603634293223,0.10899725302819592
590707,51,0.4704793674098039,0.129462887525643,0.11160371176332524
522508,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
556606,50,0.45989383757,0.12809038481883048,0.11384385365071349
581186,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
529982,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
552376,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
528969,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
589620,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
523671,50,0.457388954758,0.13780603634293223,0.10899725302819592
575829,51,0.4704793674098039,0.129462887525643,0.11160371176332524
506560,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
542755,50,0.45989383757,0.12809038481883048,0.11384385365071349
567334,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
515100,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
585322,50,0.45989383757,0.12809038481883048,0.11384385365071349
514087,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
575771,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
508787,50,0.457388954758,0.13780603634293223,0.10899725302819592
561977,51,0.4704793674098039,0.129462887525643,0.11160371176332524
547081,50,0.457388954758,0.13780603634293223,0.10899725302819592
599223,51,0.4704793674098039,0.129462887525643,0.11160371176332524
500216,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
566157,50,0.45989383757,0.12809038481883048,0.11384385365071349
590732,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
500232,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
560894,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
537488,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
598136,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
532191,50,0.457388954758,0.13780603634293223,0.10899725302819592
585374,51,0.4704793674098039,0.129462887525643,0.11160371176332524
515082,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
551274,50,0.45989383757,0.12809038481883048,0.11384385365071349
575852,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
523619,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
547045,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
523636,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
584288,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
517308,50,0.457388954758,0.13780603634293223,0.10899725302819592
570495,51,0.4704793674098039,0.129462887525643,0.11160371176332524
501225,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
551250,50,0.471451454758,0.1334966755799343,0.12064043273937648
562003,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
508737,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
575758,50,0.45989383757,0.12809038481883048,0.11384385365071349
599250,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
508753,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
569412,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
502424,50,0.457388954758,0.13780603634293223,0.10899725302819592
555615,51,0.4704793674098039,0.129462887525643,0.11160371176332524
540711,50,0.457388954758,0.13780603634293223,0.10899725302819592
593891,51,0.4704793674098039,0.129462887525643,0.11160371176332524
525720,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
559791,50,0.45989383757,0.12809038481883048,0.11384385365071349
584370,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
532138,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
555562,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
532156,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
592805,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
525829,50,0.457388954758,0.13780603634293223,0.10899725302819592
579013,51,0.4704793674098039,0.129462887525643,0.11160371176332524
509744,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
545940,50,0.45989383757,0.12809038481883048,0.11384385365071349
570521,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
518284,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
591709,50,0.45989383757,0.12809038481883048,0.11384385365071349
517274,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
578956,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
511973,50,0.457388954758,0.13780603634293223,0.10899725302819592
565163,51,0.4704793674098039,0.129462887525643,0.11160371176332524
535298,50,0.471451454758,0.1334966755799343,0.12064043273937648
555640,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
503401,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
569353,50,0.45989383757,0.12809038481883048,0.11384385365071349
592888,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
502390,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
564079,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
540674,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
550279,51,0.4704793674098039,0.129462887525643,0.11160371176332524
535378,50,0.457388954758,0.13780603634293223,0.10899725302819592
587530,51,0.4704793674098039,0.129462887525643,0.11160371176332524
519313,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
554458,50,0.45989383757,0.12809038481883048,0.11384385365071349
579039,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
526804,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
550229,50,0.46989383757,0.12528389151572134,0.1141781607088495
525793,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
587473,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
520494,50,0.457388954758,0.13780603634293223,0.10899725302819592
573681,51,0.4704793674098039,0.129462887525643,0.11160371176332524
503382,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
539568,50,0.45989383757,0.12809038481883048,0.11384385365071349
564159,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
511922,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
580016,50,0.45989383757,0.12809038481883048,0.11384385365071349
511938,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
572596,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
505609,50,0.457388954758,0.13780603634293223,0.10899725302819592
558802,51,0.4704793674098039,0.129462887525643,0.11160371176332524
543897,50,0.457388954758,0.13780603634293223,0.10899725302819592
597075,51,0.4704793674098039,0.129462887525643,0.11160371176332524
529978,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
562975,50,0.45989383757,0.12809038481883048,0.11384385365071349
587557,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
535324,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
558746,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
535340,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
595989,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
529014,50,0.457388954758,0.13780603634293223,0.10899725302819592
582199,51,0.4704793674098039,0.129462887525643,0.11160371176332524
512931,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
548096,50,0.45989383757,0.12809038481883048,0.11384385365071349
573705,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
521471,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
543846,50,0.46989383757,0.12528389151572134,0.1141781607088495
520458,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
581112,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
515159,50,0.457388954758,0.13780603634293223,0.10899725302819592
567320,51,0.4704793674098039,0.129462887525643,0.11160371176332524
541682,50,0.471451454758,0.1334966755799343,0.12064043273937648
558825,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
506588,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
