cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
768762,52,0.44881535496923075,0.16984210979171746,0.12206715750680512
705759,55,0.4746143775218182,0.1344621712195077,0.12161484879635011
777068,48,0.42586804433541664,0.14633540872164782,0.10818337398198451
715645,55,0.46737480177090907,0.1592617759364396,0.11952747261966334
748471,50,0.433809299544,0.15410306835036894,0.10841445021979708
790031,53,0.4553824910735849,0.15723880955950414,0.12315470289639001
730178,50,0.440049448162,0.1353385878893671,0.11061201836687626
762189,48,0.41545137766875,0.14591957894724505,0.10956796507037866
758175,52,0.44690033134230767,0.16992479343053762,0.12140464626872963
734614,50,0.433184299544,0.1540897664824416,0.1084958242543397
776177,53,0.4553824910735849,0.15723880955950414,0.12315470289639001
715294,50,0.440049448162,0.1353385878893671,0.11061201836687626
748337,48,0.42586804433541664,0.14633540872164782,0.10818337398198451
743291,52,0.44659985057307694,0.16992927424206583,0.12144719044528209
719727,50,0.433184299544,0.1540897664824416,0.1084958242543397
799566,54,0.4411624449425926,0.14547806371268424,0.12086437891576483
700412,50,0.440049448162,0.1353385878893671,0.11061201836687626
787658,48,0.429413497525,0.14428731317531285,0.10821026824031141
729430,52,0.44659985057307694,0.16992950632943696,0.12144717610322198
704839,50,0.433184299544,0.1540897664824416,0.1084958242543397
785713,54,0.4411624449425926,0.14547806371268424,0.12086437891576483
701797,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
772781,48,0.42420516419166665,0.1454501486339835,0.10849087841447587
714543,52,0.44659985057307694,0.16992927424206583,0.12144719044528209
744145,51,0.4826149286745098,0.16343525314338747,0.12524743324055118
770831,54,0.4411624449425926,0.14547806371268424,0.12086437891576483
757899,48,0.42420516419166665,0.1454501486339835,0.10849087841447587
757063,53,0.4667329789622642,0.16400141446254907,0.12436218494635885
729260,51,0.47771296789019607,0.1634486979458698,0.12591569640808123
797390,52,0.4225326868384615,0.151918448119796,0.12198031434485983
744043,48,0.42420516419166665,0.1454501486339835,0.10849087841447587
742178,53,0.45965750726415094,0.16405213824264397,0.12535561935971298
785947,57,0.48387015519298243,0.1533101042388506,0.11968985336710145
714374,51,0.47771296789019607,0.1634486979458698,0.12591569640808123
782510,52,0.4225326868384615,0.151918448119796,0.12198031434485983
774864,52,0.4562067068923077,0.1438815314980351,0.12230053687415043
727290,53,0.4549405261320755,0.16408888902309857,0.12603123457649706
771065,57,0.4800324358947368,0.1532350398102517,0.12018339696907243
750520,54,0.4552253529222222,0.12948907111361038,0.12318408346443793
768656,52,0.4225326868384615,0.151918448119796,0.12198031434485983
759985,52,0.4513990145846154,0.14488593168753403,0.12266608757978001
712402,53,0.4549405261320755,0.16408888902309857,0.12603123457649706
788021,50,0.436611976772,0.16164150847670322,0.11400095728857604
735599,54,0.4552253529222222,0.12948907111361038,0.12318408346443793
797364,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
746133,52,0.4562067068923077,0.1438815314980351,0.12230053687415043
754914,52,0.46402733156923076,0.1673882738450129,0.12040951168385547
773132,50,0.436611976772,0.16164150847670322,0.11400095728857604
720714,54,0.4552253529222222,0.12948907111361038,0.12318408346443793
783512,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
761448,61,0.5182598304065574,0.16711581091819194,0.1303959054177253
740029,52,0.4664311777230769,0.16734967648300988,0.12008668803985183
790112,50,0.416299324184,0.15880111706723515,0.11463662897052529
705830,54,0.45059572329259256,0.12915375431933937,0.12379572838995985
768631,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
774314,151,0.41930602297218544,0.304275069469012,0.166142923483208
766821,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
729594,146,0.4326528413863014,0.32366210347741486,0.1526750886511332
745511,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
708284,56,0.49308885846785716,0.2249085800366756,0.11613939291021344
775366,60,0.4595492045083333,0.20844229116549076,0.10433558535590379
766841,58,0.5033885035017241,0.23160614471079052,0.10598862762427406
730642,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
745531,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
709332,56,0.49308885846785716,0.2249085800366756,0.11613939291021344
775386,151,0.41930602297218544,0.304275069469012,0.166142923483208
767889,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
730662,146,0.4328668824821918,0.3235814273773962,0.15268051330231744
746579,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
709352,144,0.4216699744451389,0.3174801439936516,0.155246603100124
776438,151,0.41930602297218544,0.304275069469012,0.166142923483208
767909,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
731710,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
747627,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
710405,56,0.49308885846785716,0.2249085800366756,0.11613939291021344
777490,60,0.45964686075833333,0.20843352972512938,0.1043258798493989
768957,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
731730,146,0.4328668824821918,0.3235814273773962,0.15268051330231744
747647,60,0.46884792645833334,0.21324395154405695,0.11728065768896564
710389,60,0.46839219729166665,0.2132867300390772,0.11733148967791908
777510,151,0.41930602297218544,0.304275069469012,0.166142923483208
770005,58,0.49914550781206896,0.23221146647467253,0.10624253893064356
732778,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
748695,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
711468,60,0.46835964520833334,0.21328997167492983,0.11733504955528563
778561,60,0.4595492045083333,0.20844229116549076,0.10433558535590379
770025,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
732798,146,0.4328668824821918,0.3235814273773962,0.15268051330231744
748715,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
712516,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
778581,151,0.41930602297218544,0.304275069469012,0.166142923483208
771073,60,0.5365119934083333,0.23877355228437805,0.11058342952866237
733846,146,0.4326528413863014,0.32366210347741486,0.1526750886511332
749763,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
712536,60,0.46835964520833334,0.21328997167492983,0.11733504955528563
779632,151,0.41930602297218544,0.304275069469012,0.166142923483208
771093,60,0.5365119934083333,0.23877355228437805,0.11058342952866237
734894,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
749783,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
721030,60,0.46884792645833334,0.21324395154405695,0.11728065768896564
706141,144,0.4216699744451389,0.3174801439936516,0.155246603100124
788157,151,0.41930602297218544,0.304275069469012,0.166142923483208
772195,151,0.41930602297218544,0.304275069469012,0.166142923483208
787039,60,0.5327359517416667,0.23933495736164764,0.11077910993372747
772159,60,0.5365119934083333,0.23877355228437805,0.11058342952866237
757270,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
743409,58,0.5033885035017241,0.23160614471079052,0.10598862762427406
728517,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
765747,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
751886,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
736997,60,0.46884792645833334,0.21324395154405695,0.11728065768896564
722108,60,0.46835964520833334,0.21328997167492983,0.11733504955528563
707219,56,0.49308885846785716,0.2249085800366756,0.11613939291021344
700751,55,0.5387614878745455,0.21909011901363143,0.11642460228446605
790263,60,0.45964686075833333,0.20843352972512938,0.1043258798493989
731744,129,0.4931363932387597,0.30892402378827066,0.13804033685677378
774527,110,0.52966711318,0.28443505670535196,0.15416719031563278
792428,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
750020,107,0.5369433922280373,0.2981395701983541,0.14216907232655454
725528,105,0.5428368030561905,0.2861401610671353,0.14710318523774074
734932,130,0.47903654598307693,0.31139839595723984,0.13831443765276116
775590,110,0.52966711318,0.28443505670535196,0.15416719031563278
793486,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
751084,107,0.5369433922280373,0.2981395701983541,0.14216907232655454
727645,108,0.5399469497305556,0.2828724178755957,0.1468752102643238
736007,130,0.47951731521384616,0.3112471092812323,0.1383277524334018
776653,110,0.52966711318,0.28443505670535196,0.15416719031563278
793515,132,0.4646090606621212,0.3123918418455252,0.13686914169466213
752147,104,0.5412767953692308,0.3014161810266024,0.14190671524442816
728712,108,0.5387895423231481,0.2831352800436025,0.146924063405196
737069,129,0.4931363932387597,0.30892402378827066,0.13804033685677378
777713,110,0.52966711318,0.28443505670535196,0.15416719031563278
794563,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
753200,107,0.5369433922280373,0.2981395701983541,0.14216907232655454
729778,107,0.5368156128121495,0.28520952418237755,0.14689204125222532
738146,131,0.47776527463969465,0.31026031614265404,0.13871496643733058
778771,110,0.52966711318,0.28443505670535196,0.15416719031563278
795620,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
753229,104,0.5409763146,0.30149444815044063,0.14190725507174012
730840,108,0.5387895423231481,0.2831352800436025,0.146924063405196
740252,131,0.4772732660519084,0.31041450249475216,0.1387030593238574
778791,110,0.5296848688618182,0.2844311082654023,0.15416609584840993
796677,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
754288,107,0.5369433922280373,0.2981395701819588,0.1421690723420528
731901,108,0.5399469497305556,0.2828724178755957,0.1468752102643238
741339,131,0.483371190670229,0.30880539784216043,0.13862152065950797
779855,110,0.5296848688618182,0.2844311082654023,0.15416609584840993
796697,132,0.4646090606621212,0.3123918418455252,0.13686914169466213
755346,107,0.5369251387233644,0.2981440404932145,0.14216942782868974
732962,108,0.5399469497305556,0.2828724178755957,0.1468752102643238
743446,129,0.4931363932387597,0.30892402378827066,0.13804033685677378
780920,110,0.5296848688618182,0.2844311082654023,0.15416609584840993
797754,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
756394,107,0.5369251387233644,0.2981440405005927,0.14216942782168557
734011,108,0.5387895423231481,0.28312879820192016,0.14692950546981884
745572,131,0.4770347164335878,0.3104894666518025,0.1386971142328054
781987,110,0.5296848688618182,0.2844311082654023,0.15416609584840993
798808,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
756423,107,0.5381116165271028,0.298198590359214,0.1419000203495937
734074,104,0.5412767953692308,0.3014145635736722,0.14190886221201857
747867,108,0.5387895423231481,0.2831352800436025,0.146924063405196
722314,108,0.5387895423231481,0.28312879820192016,0.14692950546981884
768996,131,0.4770347164335878,0.3104894666518025,0.1386971142328054
747702,131,0.4770347164335878,0.3104894666518025,0.1386971142328054
706182,124,0.5265752231225806,0.300645085734456,0.14199224556886197
791590,104,0.5334461108028846,0.2948588615061726,0.138066615893013
784120,110,0.5296848688618182,0.2844311082654023,0.15416609584840993
787251,105,0.5243932883657143,0.29938414200207136,0.138383999686216
776598,115,0.5232131709234783,0.3052672081739645,0.13672956293380806
790304,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
745796,92,0.5296100742456522,0.2962727778177929,0.13833392014311527
758549,107,0.5369433922280373,0.2981395701819588,0.1421690723420528
737260,107,0.5369798992373832,0.29813068741368626,0.14216830749982848
750004,108,0.5387895423231481,0.2831352800436025,0.146924063405196
724445,108,0.5387895423231481,0.28312879820192016,0.14692950546981884
771123,131,0.4770347164335878,0.3104894666518025,0.1386971142328054
750894,131,0.4770347164335878,0.3104894666518025,0.1386971142328054
708322,124,0.5324976021548387,0.29935677753095186,0.14177710766446897
710604,97,0.5583219681804124,0.2992741401932788,0.1332319056016501
703235,44,0.7684659090909091,0.31594487534304816,0.1409000149988618
705365,49,0.7578125,0.3018206914226603,0.1418018355149052
708547,49,0.7579719387755102,0.30179096639135866,0.14180172678060332
737097,56,0.7357700892857143,0.3015771659388581,0.1387228141341088
741354,55,0.7446022727272728,0.30263537830949383,0.13849457139433136
746670,60,0.7256510416666667,0.29460536936444576,0.1380882760275648
750952,60,0.7259114583333334,0.2945580867577395,0.13808601127351053
752017,60,0.7259114583333334,0.2945580867577395,0.13808601127351053
753078,56,0.7380022321428571,0.3011381283829987,0.13874249091015992
787300,40,0.641455078125,0.20003189509264757,0.1296909019988968
788354,40,0.641455078125,0.20003189509264757,0.1296909019988968
788374,40,0.647705078125,0.20014828559341877,0.12903108187982887
789426,40,0.641455078125,0.20003189509264757,0.1296909019988968
790477,40,0.641455078125,0.20003189509264757,0.1296909019988968
790497,40,0.647705078125,0.20014828559341877,0.12903108187982887
791546,40,0.641455078125,0.20003189509264757,0.1296909019988968
791566,40,0.641455078125,0.20003189509264757,0.1296909019988968
792614,40,0.647705078125,0.20014828559341877,0.12903108187982887
793674,40,0.641455078125,0.20003189509264757,0.1296909019988968
776601,42,0.6980096726190477,0.23321558841677892,0.10654344502391903
766849,48,0.6012776692708334,0.23677667219222676,0.10733085817806384
794755,40,0.641455078125,0.20003189509264757,0.1296909019988968
778736,38,0.6435546875,0.22617441181851464,0.12590051172335737
709935,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
746122,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
710982,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
747176,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
711002,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
748231,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
712050,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
748251,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
712070,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
749308,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
713118,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
750366,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
713138,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
751425,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
714186,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
752485,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
714206,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
