cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
896858,107,0.5212687911495327,0.7365185070906889,0.0714414141822408
802191,110,0.52966711318,0.6760287587330708,0.2010255900295862
849067,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
829694,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
832001,93,0.5380473495817204,0.7372660920848153,0.07373169671071625
849971,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
829749,57,0.6684484649122807,0.7603071314917232,0.07331446918976801
898899,51,0.5655182483137254,0.5518507502775936,0.2837564104282531
892526,51,0.5606162875294117,0.5543946476022891,0.28422174399588407
885075,44,0.551513671875,0.7254555469398696,0.0686668918658471
823513,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
885085,44,0.551513671875,0.7254555469398696,0.0686668918658471
824569,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
885095,44,0.551513671875,0.7254555469398696,0.0686668918658471
886103,48,0.55224609375,0.722404750834532,0.06689219724226661
863761,48,0.5571695963541666,0.7222708706140262,0.06653662567251707
825640,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
822230,49,0.5431281887755102,0.7182152726332719,0.06702538869962785
886153,44,0.551513671875,0.7254555469398696,0.0686668918658471
861669,44,0.551513671875,0.7254555469398696,0.0686668918658471
872258,48,0.5574544270833334,0.7222969400330598,0.06652934014035984
849946,48,0.5516153971354166,0.722340907662371,0.06690402712632457
807534,40,0.641455078125,0.6310817666781822,0.24927599139874024
886175,43,0.5955895712209303,0.7216450313131217,0.06737253252703021
873361,44,0.5571954900568182,0.7253067710082504,0.0682670874851024
880787,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
858445,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
816048,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
880831,44,0.551513671875,0.7254555469398696,0.0686668918658471
889284,48,0.55322265625,0.7224867402298337,0.06686028606054233
866942,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
844607,48,0.5516357421875,0.7223428801059486,0.06690356402204352
827546,49,0.5431680484693877,0.7182194388458117,0.06702466605347977
889334,44,0.551513671875,0.7254555469398696,0.0686668918658471
866983,44,0.551513671875,0.7254555469398696,0.0686668918658471
875457,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
853129,48,0.5516357421875,0.7223428801059486,0.06690356402204352
802223,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
889383,43,0.5763308502906976,0.715745926478796,0.09345275654800016
875515,44,0.551513671875,0.7254555469398696,0.0686668918658471
883968,48,0.55224609375,0.722404750834532,0.06689219724226661
861626,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
821377,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
817957,49,0.5431680484693877,0.7182194388458117,0.06702466605347977
884015,44,0.551513671875,0.7254555469398696,0.0686668918658471
857398,44,0.551513671875,0.7254555469398696,0.0686668918658471
869096,48,0.55194091796875,0.722376521089594,0.06690021614037564
847804,48,0.5516357421875,0.7223428801059486,0.06690356402204352
801139,40,0.641455078125,0.6310817666781822,0.24927599139874024
838420,33,0.6402107007575758,0.73920497539174,0.06653913371089187
896848,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
812160,58,0.482323091637931,0.4250565142417983,0.36077981408573145
837692,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
804707,58,0.482323091637931,0.4250565142417983,0.36077981408573145
818533,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
808954,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
825983,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
828256,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
896582,50,0.407542133482,0.5159809388899055,0.3393091154441369
825265,50,0.436611976772,0.5248868729818328,0.32777757169778865
876412,55,0.4730921661309091,0.5263336143279673,0.3299402887419742
833740,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
844254,54,0.43957097885185187,0.45388191992896476,0.349984788526831
846221,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
897383,50,0.429121875782,0.5290951844667303,0.32269906075605537
805919,52,0.4231336483769231,0.48189633404671095,0.33387036166593703
847633,52,0.4483601865,0.529062728445997,0.32189299561265994
860245,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
812237,50,0.417715187092,0.5172293245491651,0.32535522230611297
899611,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
802862,52,0.44085268797884614,0.5285390796212935,0.32435529890649695
862550,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
876221,54,0.43306058425925925,0.47732732476892525,0.34363174355197235
828266,49,0.39626549705306124,0.5101392808949302,0.3334997988320583
896592,50,0.407542133482,0.5159809388899055,0.3393091154441369
825275,50,0.436611976772,0.5248868729818328,0.32777757169778865
876422,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
833750,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
845291,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
846231,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
898419,50,0.429746875782,0.5294814300457653,0.32261939313396176
806956,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
848671,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
860255,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
812247,50,0.417715187092,0.5172293245491651,0.32535522230611297
899621,57,0.46316934888245614,0.4786816958604804,0.34462107510997997
802872,52,0.44085268797884614,0.5285390796212935,0.32435529890649695
862560,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
876231,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
829303,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
896602,50,0.407542133482,0.5159809388899055,0.3393091154441369
825285,50,0.436611976772,0.5248868729818328,0.32777757169778865
876432,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
833760,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
852740,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
811143,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
886765,50,0.422871875782,0.5240822396896458,0.3227332667499519
813394,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
869971,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
832627,54,0.42958836203703704,0.474897142348713,0.3439381535481988
849476,50,0.427715187092,0.5238011035270873,0.32427185055846486
886936,52,0.44790687935,0.5436192504929739,0.3238239596854434
822065,50,0.415986824184,0.5219058190905108,0.33270334731510487
847709,55,0.47138762067636364,0.5253311087747198,0.33012544335841054
869891,52,0.42927937325,0.5336246258895571,0.31704191111828256
830429,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
839827,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
891000,50,0.429121875782,0.5290951844667303,0.32269906075605537
806973,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
848688,52,0.4483601865,0.529062728445997,0.32189299561265994
868738,51,0.4183999417039216,0.5234671148743892,0.3206064168177002
828193,50,0.427715187092,0.5238011035270873,0.32427185055846486
896453,53,0.4204407278264151,0.5004882917815052,0.33520153363459637
800778,50,0.415986824184,0.5219058190905108,0.33270334731510487
884894,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
848606,52,0.42927937325,0.5336246258895571,0.31704191111828256
865487,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
899952,61,0.46790365312786886,0.5425356720525868,0.2671245449030164
818545,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
898402,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
806880,50,0.432559862154,0.5161185399067068,0.3253227101343944
884829,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
847455,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
862203,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
893236,57,0.46316934888245614,0.4786816958604804,0.34462107510997997
803923,52,0.450167591825,0.5337880618589658,0.3229462068735275
863611,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
827318,52,0.42927937325,0.5336246258895571,0.31704191111828256
844207,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
899838,50,0.420667152702,0.5211699782736149,0.3351468520902419
820008,57,0.48880436571929825,0.5278073005650774,0.32889946121902913
873919,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
863543,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
825143,52,0.4283826351326923,0.534455089401332,0.317991505320503
840924,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
893174,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
804950,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
842328,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
862411,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
822922,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
890221,50,0.410042133482,0.5175833530343594,0.3388695740746086
826343,50,0.436611976772,0.5248868729818328,0.32777757169778865
877491,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
842257,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
860209,54,0.43957097885185187,0.45388191992896476,0.349984788526831
818613,49,0.41653645772244896,0.5104803131016346,0.3279665014342705
895259,50,0.432871875782,0.5304174180116616,0.3215795561890209
803846,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
878468,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
841127,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
856946,50,0.417715187092,0.5172293245491651,0.32535522230611297
894406,52,0.44790687935,0.5436192504929739,0.3238239596854434
805047,50,0.436611976772,0.5248868729818328,0.32777757169778865
856206,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
878387,52,0.43168321940384613,0.535048109471809,0.3167151098935593
838926,54,0.43957097885185187,0.45388191992896476,0.349984788526831
848344,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
899493,50,0.429121875782,0.5290951844667303,0.32269906075605537
800604,53,0.4306183401301887,0.4615223981876238,0.3426042509288553
857185,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
876207,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
835663,50,0.417715187092,0.5172293245491651,0.32535522230611297
887979,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
809277,50,0.416299324184,0.5221149806223335,0.3326640939837506
834923,55,0.47025125704,0.5247689416206708,0.33033434124075306
857105,52,0.43168321940384613,0.535048109471809,0.3167151098935593
874003,49,0.4013675378693878,0.5137371926788459,0.332853794846057
826015,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
878218,50,0.429121875782,0.5290951844667303,0.32269906075605537
805865,49,0.41396541988367347,0.5023806158539804,0.329354472584091
834869,52,0.4483601865,0.529062728445997,0.32189299561265994
854925,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
814379,50,0.417715187092,0.5172293245491651,0.32535522230611297
883668,53,0.42103035046792453,0.500905375615953,0.33514951552867284
812428,52,0.450167591825,0.5337880618589658,0.3229462068735275
871081,51,0.43447999407843135,0.5281253489781588,0.32512479794162097
834793,52,0.41996446940384613,0.528110465353874,0.31840806700026614
852703,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
897732,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
828506,57,0.4885302429122807,0.527753996186637,0.32898814922423497
881387,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
872040,85,0.5300812272564706,0.47673525946174344,0.36065019783320834
833640,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
848393,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
880448,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
813447,52,0.46083458573846153,0.5412193996047668,0.3211207872547638
849798,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
870908,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
830393,49,0.39626549705306124,0.5101392808949302,0.3334997988320583
898718,50,0.407542133482,0.5159809388899055,0.3393091154441369
807222,57,0.4885302429122807,0.527753996186637,0.32898814922423497
885988,55,0.4730921661309091,0.5263336143279673,0.3299402887419742
849727,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
868706,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
827111,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
879365,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
812347,53,0.4565617363566038,0.5101385677403092,0.3377896802422764
885937,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
849624,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
865442,50,0.427715187092,0.5238011035270873,0.32427185055846486
889123,50,0.411760730818,0.5199649277415943,0.33830277483276244
812524,50,0.436611976772,0.5248868729818328,0.32777757169778865
864703,55,0.47081943885818184,0.5250959627607753,0.3302658426505839
828444,52,0.4364909484,0.528143608372868,0.3247164531645632
847424,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
858999,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
881450,50,0.423496875782,0.5244907890978857,0.3226669117504638
808074,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
864655,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
827311,54,0.42958836203703704,0.474897142348713,0.3439381535481988
844160,50,0.427715187092,0.5238011035270873,0.32427185055846486
896476,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
817774,50,0.418799324184,0.52369419653831,0.33227664922714467
843420,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
864575,52,0.42927937325,0.5336246258895571,0.31704191111828256
825111,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
834511,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
886711,50,0.429746875782,0.5294814300457653,0.32261939313396176
801655,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
843367,52,0.4483601865,0.529062728445997,0.32189299561265994
863422,51,0.4183999417039216,0.5234671148743892,0.3206064168177002
822877,50,0.417715187092,0.5172293245491651,0.32535522230611297
891138,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
819899,52,0.44085268797884614,0.5285390796212935,0.32435529890649695
879578,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
843290,52,0.42927937325,0.5336246258895571,0.31704191111828256
860171,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
894636,61,0.47198600456229506,0.5400823931117329,0.2666744592109067
813229,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
890945,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
