cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
464440,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
431211,56,0.4830171383375,0.48416855360237854,0.3388649799303707
488673,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
437631,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
482345,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
440826,50,0.470997009352,0.5218693968008847,0.31493328333630016
480252,49,0.4243271887612245,0.49724932834696306,0.32600312850775326
438754,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
481354,49,0.41747143819183674,0.4911319987945807,0.32687414096903195
433479,52,0.41997924225,0.48168707069118455,0.3296573800309672
486679,51,0.46333283127647057,0.5250978590162036,0.317898602909628
429226,64,0.47979832440625,0.6732361614099996,0.17567925622972994
494165,70,0.47759688326285715,0.536179935102629,0.3116488963775113
423939,149,0.44066456134697984,0.6976632198032139,0.12459403480915876
469774,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
426136,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
402764,58,0.46113139185172414,0.6429248565546251,0.18403231285879676
483656,61,0.5252985719754099,0.59645019942027655,0.23883394088526863
450384,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
440789,56,0.4830171383375,0.48416855360237854,0.3388649799303707
496143,49,0.45579832457755104,0.5123627142734204,0.3211498646686349
402527,50,0.470997009352,0.5218693968008847,0.31493328333630016
490844,49,0.449219548277551,0.5137329974904651,0.32345863463454516
400450,49,0.417152872044898,0.4932175254097923,0.3252386374684641
488752,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
447259,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
489857,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
441984,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
494153,51,0.4599627332372549,0.523218583033588,0.3183172904509502
436699,64,0.480683334171875,0.6732764137912348,0.17548773838193518
465492,69,0.48035033025507246,0.559231526525842,0.29833443770691054
436722,152,0.4286906103006579,0.7005476158506344,0.125709647833525
478277,63,0.48030066868412696,0.5725864641006734,0.27157893469462835
433613,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
401416,56,0.4830171383375,0.48416855360237854,0.3388649799303707
492155,61,0.5243060002540983,0.596075764940526,0.23890700000609413
458886,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
407834,56,0.4898863520607143,0.4866871325365562,0.337106581644322
452557,49,0.44411750746122447,0.5105827790333294,0.32398992144237604
410001,50,0.438497009352,0.5025579345023806,0.3181549948435095
499345,49,0.449219548277551,0.5137329974904651,0.32345863463454516
408955,49,0.4200227700040816,0.49548877825666104,0.3251695513215844
497252,49,0.45493943365918366,0.516400247419268,0.32266549625931296
403679,52,0.4187773191730769,0.4808230779485018,0.3297385485825732
498359,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
450488,52,0.4235850114807692,0.48453405144441875,0.3295876894156868
464369,70,0.4780433118342857,0.5362433928401501,0.3114638571121785
445205,64,0.480683334171875,0.6732764137912348,0.17548773838193518
473993,69,0.48035033025507246,0.559231526525842,0.29833443770691054
448425,152,0.4286906103006579,0.7005476158506344,0.125709647833525
486780,63,0.4798046369380952,0.5723568637386609,0.2716269238524337
442119,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
409920,56,0.4830171383375,0.48416855360237854,0.3388649799303707
493925,50,0.457545185686,0.48028724916407267,0.34353477531867654
467388,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
416338,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
461058,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
418504,50,0.455997009352,0.5133457115419661,0.31655919522122744
458964,49,0.4217761683530612,0.4954834420581517,0.32620311978153166
424919,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
476008,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
435588,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
495214,51,0.4599627332372549,0.523218583033588,0.3183172904509502
446249,64,0.48016453534375,0.6733246279174393,0.17564047012486236
482497,69,0.48035033025507246,0.559231526525842,0.29833443770691054
411265,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
478305,61,0.5243060002540983,0.596075764940526,0.23890700000609413
451460,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
408894,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
461071,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
427003,50,0.470997009352,0.5218693968008847,0.31493328333630016
474916,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
440874,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
490931,49,0.41747143819183674,0.4911319987945807,0.32687414096903195
451546,52,0.4235850114807692,0.48453405144441875,0.3295876894156868
472887,70,0.4780433118342857,0.5362433928401501,0.3114638571121785
405862,150,0.44772679760466666,0.7001156398625455,0.12424997687293923
498450,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
427226,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
402489,56,0.4830171383375,0.48416855360237854,0.3388649799303707
493228,61,0.5252985719754099,0.59645019942027655,0.23883394088526863
467414,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
424850,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
477023,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
442961,50,0.470997009352,0.5218693968008847,0.31493328333630016
490869,49,0.45493943365918366,0.516400247419268,0.32266549625931296
404750,52,0.41945340090384614,0.48055247681726426,0.32926283040544907
465414,51,0.45781812539411765,0.5219466176210779,0.31852917646513473
414355,156,0.42529064936410255,0.6897090128359045,0.16012897209434127
488843,70,0.47871295469142855,0.5365812524495444,0.3113739169464055
427143,151,0.430287899110596,0.6995692251884348,0.12552926020387709
479362,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
443187,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
418446,56,0.4830171383375,0.48416855360237854,0.3388649799303707
483364,49,0.45579832457755104,0.5123627142734204,0.3211498646686349
440806,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
492975,49,0.449219548277551,0.5137329974904651,0.32345863463454516
410039,49,0.417152872044898,0.4932175254097923,0.3252386374684641
461133,49,0.41492041778367345,0.4893391646096778,0.3270846735117792
420708,52,0.41997924225,0.48168707069118455,0.3296573800309672
481370,51,0.4608818508843137,0.5237277422539904,0.31819836842123955
431372,64,0.480683334171875,0.6732764137912348,0.17548773838193518
467621,69,0.48035033025507246,0.559231526525842,0.29833443770691054
450546,61,0.4911358942754098,0.6661659435161671,0.16597558436144436
495318,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
459146,60,0.5429158528633333,0.5954679240443972,0.23839341931562064
434401,56,0.4830171383375,0.48416855360237854,0.3388649799303707
499314,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
412128,50,0.438497009352,0.5025579345023806,0.3181549948435095
460043,49,0.4217761683530612,0.4954834420581517,0.32620311978153166
427028,49,0.4353288924530612,0.5055883046845898,0.3236841949155484
477087,49,0.41747143819183674,0.4911319987945807,0.32687414096903195
436668,52,0.4202797230192308,0.48191291376364276,0.32964718749201966
497322,51,0.46333283127647057,0.5250978590162036,0.317898602909628
447328,64,0.48175144940625,0.6735174670715586,0.1753636711362618
483576,69,0.48035033025507246,0.559231526525842,0.29833443770691054
413375,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
479385,61,0.5243060002540983,0.596075764940526,0.23890700000609413
453568,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
411003,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
463180,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
428083,50,0.455997009352,0.5133457115419661,0.31655919522122744
475995,49,0.4243271887612245,0.49724932834696306,0.32600312850775326
441954,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
493039,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
452625,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
473967,70,0.47795960647714286,0.5362017046327877,0.3114755468427924
406945,61,0.49164818935737703,0.6662998500874926,0.16593969519034893
499529,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
429336,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
404599,56,0.4830171383375,0.48416855360237854,0.3388649799303707
495338,61,0.5243060002540983,0.596075764940526,0.23890700000609413
469522,49,0.45579832457755104,0.5123627142734204,0.3211498646686349
426960,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
479131,49,0.449219548277551,0.5137329974904651,0.32345863463454516
444040,50,0.470997009352,0.5218693968008847,0.31493328333630016
491948,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
406859,52,0.4202797230192308,0.48191291376364276,0.32964718749201966
466494,51,0.4599627332372549,0.5229389313004253,0.3180908791799504
416476,64,0.480683334171875,0.6732764137912348,0.17548773838193518
489922,70,0.4780433118342857,0.5362433928401501,0.3114638571121785
429288,152,0.4286906103006579,0.7005476158506344,0.125709647833525
481470,63,0.48030066868412696,0.5725864641006734,0.27157893469462835
445295,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
420554,56,0.4830171383375,0.48416855360237854,0.3388649799303707
485474,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
441885,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
495083,49,0.44953842582857145,0.5139327566864779,0.3234294838562528
412149,49,0.4200227700040816,0.49548877825666104,0.3251695513215844
463243,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
422818,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
482449,51,0.45781812539411765,0.5219466176210779,0.31852917646513473
433480,64,0.47979832440625,0.6732361614099996,0.17567925622972994
469729,69,0.48035033025507246,0.559231526525842,0.29833443770691054
452667,61,0.4911358942754098,0.6661659435161671,0.16597558436144436
497426,63,0.4807967004301587,0.5727909396645168,0.2715105710320604
461254,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
436509,55,0.4739015408527273,0.4729002496239525,0.34016331905330627
448286,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
414236,50,0.470997009352,0.5218693968008847,0.31493328333630016
462151,49,0.43453127039387757,0.5039533621056844,0.32499290190958713
428107,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
479195,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
438778,52,0.4232845307115385,0.4840483354323543,0.32943483457120354
498401,51,0.4608818508843137,0.5237277422539904,0.31819836842123955
448407,64,0.480927474796875,0.6733395117354625,0.175464772352046
485684,69,0.48037863641449274,0.5592442399226785,0.29833011443694035
414455,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
481495,61,0.5243060002540983,0.596075764940526,0.23890700000609413
454648,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
412082,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
464259,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
430193,50,0.470997009352,0.5218693968008847,0.31493328333630016
478105,49,0.44473535202653064,0.5102897540273732,0.3238393880148145
444064,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
494118,49,0.41747143819183674,0.4911319987945807,0.32687414096903195
454751,52,0.4226835691730769,0.4839070543212977,0.3296625226252855
476077,70,0.47893616897714286,0.5367028903748039,0.31135164075712435
409067,152,0.4286906103006579,0.7005476158506344,0.125709647833525
466587,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
430416,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
405679,56,0.4830171383375,0.48416855360237854,0.3388649799303707
496418,61,0.5253305904180328,0.5964610811592463,0.2388306259528884
470601,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
428040,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
480210,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
446149,50,0.470997009352,0.5218693968008847,0.31493328333630016
494056,49,0.45493943365918366,0.516400247419268,0.32266549625931296
407938,52,0.41847683840384614,0.48060629527803744,0.3297585329468361
468604,51,0.4602691057862745,0.5233352957421931,0.3182337890001626
418593,64,0.480683334171875,0.6732764137912348,0.17548773838193518
492030,70,0.4771504546914286,0.5359322469232773,0.31169065668647755
432474,149,0.44066456134697984,0.6976632198032139,0.12459403480915876
482549,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
446375,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
421634,56,0.4830171383375,0.48416855360237854,0.3388649799303707
486553,48,0.4444607896729167,0.4996895106627274,0.3231808643039275
445071,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
496162,49,0.449219548277551,0.5137329974904651,0.32345863463454516
413229,49,0.417152872044898,0.4932175254097923,0.3252386374684641
464322,49,0.41492041778367345,0.4893391646096778,0.3270846735117792
423898,52,0.41997924225,0.48168707069118455,0.3296573800309672
484557,51,0.4608818508843137,0.5237277422539904,0.31819836842123955
434559,64,0.480683334171875,0.6732764137912348,0.17548773838193518
470808,69,0.48035033025507246,0.559231526525842,0.29833443770691054
453752,152,0.4286906103006579,0.7005476158506344,0.125709647833525
498505,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
462333,60,0.5429158528633333,0.5954679240443972,0.23839341931562064
437588,56,0.4830171383375,0.48416855360237854,0.3388649799303707
450414,49,0.45432158909387754,0.5166950009014208,0.3228055869717134
415315,50,0.453497009352,0.5118249261665846,0.3167749133955629
463230,49,0.4217761683530612,0.4954834420581517,0.32620311978153166
429186,49,0.4174717495959184,0.493733523496538,0.3253939355691378
480274,49,0.4225734790081633,0.49465272854204484,0.32643058656154417
439858,52,0.4226835691730769,0.48362367071741136,0.3294782092377555
460115,70,0.47795960647714286,0.5362017046327877,0.3114755468427924
450516,64,0.47979832440625,0.6732361614099996,0.17567925622972994
486763,69,0.48035033025507246,0.559231526525842,0.29833443770691054
416565,60,0.5418741861966667,0.5951079449748102,0.23848365928760523
400651,58,0.4611145545672414,0.6429200039614723,0.18403398310609287
482574,61,0.5243060002540983,0.596075764940526,0.23890700000609413
456758,49,0.4554794470265306,0.5121646013011097,0.32117611247628797
413161,56,0.4898863520607143,0.4866871325365562,0.337106581644322
466367,49,0.449219548277551,0.5137329974904651,0.32345863463454516
431273,50,0.460997009352,0.5162109872355891,0.3159994058841996
479185,49,0.4243271887612245,0.49724932834696306,0.32600312850775326
445144,49,0.42512481082040815,0.4989360918786584,0.3246998093153802
