cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
886894,54,0.4627152197074074,0.21375470925358447,0.22579915911867723
800751,50,0.421299324184,0.21287219055158815,0.22977852172993932
883840,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
840113,52,0.41996446940384613,0.2066830678579899,0.22124175709906083
850584,49,0.40072978276734694,0.21538389117937579,0.226892097771634
895613,53,0.4242732571264151,0.19869266271356353,0.22260675040265368
818947,57,0.48770787449122804,0.17836775950283468,0.21713010425084264
872858,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
855043,52,0.43919527532307695,0.20246656051422793,0.22324946745071375
866580,54,0.44420060848148146,0.18573860722894378,0.21824944895899134
817545,49,0.42674053935510203,0.21932029811027723,0.22530842038683813
893164,50,0.423496875782,0.20548255171950586,0.22332325541399733
813384,53,0.4306183401301887,0.18538036364137706,0.2197996455742498
869961,52,0.4507640326538462,0.20250590241681501,0.22038412242951338
825178,54,0.42958836203703704,0.2008972949857473,0.22589279469955864
834588,50,0.417715187092,0.2024991605604531,0.22579430315873628
886904,54,0.4627152197074074,0.21375470925358447,0.22579915911867723
800761,50,0.416299324184,0.20912769555812205,0.22852408636338192
884877,51,0.4317226411372549,0.2001747376709933,0.22409814642442258
841150,52,0.42927937325,0.213601695820714,0.22381852872581062
850594,49,0.40072978276734694,0.21538389117937579,0.226892097771634
895623,53,0.42486287976792453,0.19887443562239018,0.22249698705799983
819984,57,0.48825612010526315,0.17881789174213003,0.2173921944530394
872868,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
856080,52,0.45842604455384617,0.21634372639011193,0.22855818653253482
874029,54,0.44420060848148146,0.18573860722894378,0.21824944895899134
832434,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
884688,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
817670,53,0.4565617363566038,0.21217394673787693,0.23144935417853904
833831,51,0.4320290136862745,0.20037440469992968,0.2241453033975745
854947,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
870783,50,0.417715187092,0.2024991605604531,0.22579430315873628
894446,50,0.411760730818,0.21284809409127464,0.2305691999046838
818880,50,0.436611976772,0.20433427630261153,0.22539218017742843
870026,55,0.47081943885818184,0.1955675537963642,0.22334927831486473
833767,52,0.4412986407076923,0.2039793706867235,0.22381043827952884
852747,54,0.44420060848148146,0.18573860722894378,0.21824944895899134
811150,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
886772,50,0.423496875782,0.20548255171950586,0.22332325541399733
813401,54,0.4411624449425926,0.19962127454650563,0.22589023599333508
869978,52,0.44595634034615383,0.1990331103730098,0.21893982430614353
833661,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
849483,50,0.427715187092,0.20938485829673642,0.2276186876104745
886943,52,0.44790687935,0.22028873702068885,0.22972315371267726
823100,50,0.418799324184,0.21105593694013314,0.22922819436697814
848743,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
869898,52,0.42957985401923077,0.21379993374533057,0.22386787594627805
831463,54,0.43957097885185187,0.1822416557414481,0.216639572612908
839834,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
892034,50,0.429746875782,0.21406827165890405,0.22524645358063664
806980,52,0.4225326868384615,0.19197427371709086,0.22070200570267717
848695,52,0.4483601865,0.2007385633114986,0.21961266799368162
868745,51,0.4183999417039216,0.20316337536658194,0.21899492544370128
828200,50,0.417715187092,0.2024991605604531,0.22579430315873628
896460,53,0.41985110518490565,0.21129911388255565,0.22798709909514311
800785,50,0.415986824184,0.20891068594510975,0.22847006018161334
884901,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
848613,52,0.42927937325,0.213601695820714,0.22381852872581062
865494,49,0.4013675378693878,0.21582406925230943,0.22698466800343517
818552,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
898409,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
806887,50,0.432559862154,0.20849532879357052,0.22695847716783754
884836,52,0.45842604455384617,0.21634372639011193,0.22855818653253482
847462,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
862210,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
894269,56,0.4580473729696429,0.1756069823277649,0.21468782131224645
803930,52,0.44085268797884614,0.20187803173075822,0.22303202149435866
863618,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
827325,52,0.4196639886346154,0.20647519218666063,0.22118171100989645
844214,49,0.40072978276734694,0.21538389117937579,0.226892097771634
899845,50,0.420667152702,0.21187354536934727,0.22681364551883962
821042,57,0.4904491025614035,0.1803384150640171,0.21811408450541064
873926,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
863550,52,0.44881065993846153,0.20973877796499996,0.22635174773845082
826177,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
840931,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
893181,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
804957,52,0.44881535496923075,0.20942693154654096,0.22627596350935886
842335,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
862418,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
822929,49,0.40072978276734694,0.21538389117937579,0.226892097771634
890228,50,0.410042133482,0.21054519693750834,0.22980214521911865
826350,50,0.436611976772,0.20433427630261153,0.22539218017742843
877498,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
842264,52,0.43919527532307695,0.20246656051422793,0.22324946745071375
860216,54,0.43957097885185187,0.1822416557414481,0.216639572612908
819647,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
895266,50,0.432871875782,0.21180302591586592,0.22501744142545171
803853,53,0.4553824910735849,0.21152294837936078,0.23137342176934947
878475,52,0.4510645134230769,0.20270274968533855,0.2204451901240095
841134,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
856953,50,0.417715187092,0.2024991605604531,0.22579430315873628
894413,52,0.44790687935,0.22028873702068885,0.22972315371267726
805054,50,0.436611976772,0.20433427630261153,0.22539218017742843
856213,55,0.47025125704,0.19512616386783746,0.22313163851668036
878394,52,0.43168321940384613,0.21518950242382937,0.22421792048641398
838933,54,0.43957097885185187,0.1822416557414481,0.216639572612908
848351,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
899500,50,0.429121875782,0.21364678959282696,0.22513408067779564
800611,54,0.4411624449425926,0.19962127454650563,0.22589023599333508
857192,52,0.44595634034615383,0.1990331103730098,0.21893982430614353
876214,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
835670,50,0.417715187092,0.2024991605604531,0.22579430315873628
887986,54,0.4627152197074074,0.21375470925358447,0.22579915911867723
809284,50,0.415986824184,0.20891068594510975,0.22847006018161334
834930,55,0.4679785297672727,0.1935258953591825,0.22245900205264701
857112,52,0.42927937325,0.213601695820714,0.22381852872581062
874010,49,0.4013675378693878,0.21582406925230943,0.22698466800343517
826022,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
878225,50,0.429121875782,0.21364678959282696,0.22513408067779564
805872,49,0.41396541988367347,0.20914764625184554,0.22590003182126694
835903,52,0.4483601865,0.2007385633114986,0.21961266799368162
854932,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
814386,50,0.417715187092,0.2024991605604531,0.22579430315873628
883675,53,0.42103035046792453,0.21200567790192704,0.22808160001555758
812435,52,0.450167591825,0.20894390219177972,0.22610095411279207
872115,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
835827,52,0.42927937325,0.213601695820714,0.22381852872581062
852710,49,0.40072978276734694,0.21538389117937579,0.226892097771634
897739,53,0.4242732571264151,0.19869266271356353,0.22260675040265368
828513,57,0.4885302429122807,0.1789956940751761,0.21746325382363693
882420,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
800433,48,0.429413497525,0.2157716266404711,0.2283373109610431
872047,52,0.45842604455384617,0.21634372639011193,0.22855818653253482
833647,52,0.4283826351326923,0.21686427273883835,0.2242716461578937
848400,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
880455,56,0.4535830872553571,0.17223937364544434,0.2129619469258309
813454,52,0.46083458573846153,0.2175130083663973,0.22881821717189874
850832,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
870915,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
831428,49,0.40072978276734694,0.21538389117937579,0.226892097771634
898725,50,0.407542133482,0.20866449993445074,0.22921568498741088
807229,57,0.48880436571929825,0.17909799330457624,0.2174436526747666
885995,55,0.4736603479490909,0.19742036130274412,0.2239867772114264
850762,52,0.44881065993846153,0.20973877796499996,0.22635174773845082
868713,54,0.44420060848148146,0.18573860722894378,0.21824944895899134
827118,49,0.42674053935510203,0.21932029811027723,0.22530842038683813
880399,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
812354,53,0.4556773023943396,0.21170765163891803,0.23141413532656688
886993,52,0.4507640326538462,0.20250590241681501,0.22038412242951338
849631,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
865449,50,0.427715187092,0.20938485829673642,0.2276186876104745
889130,50,0.406760730818,0.2090154939915629,0.22929723303578373
813559,50,0.436611976772,0.20433427630261153,0.22539218017742843
864710,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
829478,52,0.44881065993846153,0.20973877796499996,0.22635174773845082
847431,54,0.43957097885185187,0.1822416557414481,0.216639572612908
859006,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
881457,50,0.423496875782,0.20548255171950586,0.22332325541399733
808081,54,0.4411624449425926,0.19962127454650563,0.22589023599333508
865689,52,0.4510645134230769,0.20270274968533855,0.2204451901240095
828345,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
844167,50,0.417715187092,0.2024991605604531,0.22579430315873628
896483,54,0.4627152197074074,0.21375470925358447,0.22579915911867723
817781,50,0.418799324184,0.21105593694013314,0.22922819436697814
843427,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
864582,52,0.42957985401923077,0.21379993374533057,0.22386787594627805
826145,54,0.43957097885185187,0.1822416557414481,0.216639572612908
834518,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
886718,50,0.429746875782,0.21406827165890405,0.22524645358063664
801662,52,0.4225326868384615,0.19197427371709086,0.22070200570267717
843374,52,0.4483601865,0.2007385633114986,0.21961266799368162
863429,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
822884,50,0.417715187092,0.2024991605604531,0.22579430315873628
891145,53,0.41985110518490565,0.21129911388255565,0.22798709909514311
820933,52,0.450167591825,0.20894390219177972,0.22610095411279207
879585,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
843297,52,0.42957985401923077,0.21379993374533057,0.22386787594627805
860178,49,0.4013675378693878,0.21582406925230943,0.22698466800343517
895670,61,0.4688962248491803,0.17769382348996532,0.1971836036423861
813236,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
890952,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
801571,50,0.432559862154,0.20849532879357052,0.22695847716783754
879516,52,0.45842604455384617,0.21634372639011193,0.22855818653253482
842146,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
856896,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
888955,56,0.4535830872553571,0.17223937364544434,0.2129619469258309
821961,52,0.46083458573846153,0.2175130083663973,0.22881821717189874
858302,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
879410,54,0.43306058425925925,0.20319135410922814,0.22647587912693815
838898,49,0.4013675378693878,0.21582406925230943,0.22698466800343517
895556,50,0.420042152702,0.21155114162129499,0.2268144338568626
815726,57,0.48825612010526315,0.17881789174213003,0.2173921944530394
868603,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
858234,52,0.43919527532307695,0.20246656051422793,0.22324946745071375
877239,54,0.43957097885185187,0.1822416557414481,0.216639572612908
835615,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
887869,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
820881,53,0.4553824910735849,0.21152294837936078,0.23137342176934947
837015,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
857101,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
817613,49,0.40072978276734694,0.21538389117937579,0.226892097771634
897627,50,0.432073230818,0.22788628626053647,0.23524130052249412
821034,50,0.436611976772,0.20433427630261153,0.22539218017742843
872180,55,0.47025125704,0.19512616386783746,0.22313163851668036
836948,52,0.43919527532307695,0.20246656051422793,0.22324946745071375
854901,54,0.43957097885185187,0.1822416557414481,0.216639572612908
814331,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
889950,50,0.422871875782,0.20505847985991218,0.2232102319369119
816582,54,0.4411624449425926,0.19962127454650563,0.22589023599333508
873159,52,0.4507640326538462,0.20250590241681501,0.22038412242951338
835815,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
852664,50,0.427715187092,0.20938485829673642,0.2276186876104745
890124,52,0.44790687935,0.22028873702068885,0.22972315371267726
825256,50,0.415986824184,0.20891068594510975,0.22847006018161334
850897,55,0.47025125704,0.19512616386783746,0.22313163851668036
873079,52,0.43168321940384613,0.21518950242382937,0.22421792048641398
833617,55,0.4497605974181818,0.19608322890538968,0.2229233121441727
843016,53,0.47358690121320757,0.1937706631477609,0.21630332515379586
894188,50,0.429121875782,0.21364678959282696,0.22513408067779564
810161,52,0.42734037914615386,0.1956395035326123,0.22219524892957973
851876,52,0.4483601865,0.2007385633114986,0.21961266799368162
871926,51,0.4183999417039216,0.20316337536658194,0.21899492544370128
830354,50,0.417715187092,0.2024991605604531,0.22579430315873628
899638,53,0.42103035046792453,0.21200567790192704,0.22808160001555758
803968,50,0.415986824184,0.20891068594510975,0.22847006018161334
888103,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
851794,52,0.42927937325,0.213601695820714,0.22381852872581062
868675,49,0.40072978276734694,0.21538389117937579,0.226892097771634
820706,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
872909,50,0.429121875782,0.21364678959282696,0.22513408067779564
