cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
759303,61,0.5221020435213115,0.09501588242795454,0.12674358537230285
730436,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
779500,50,0.415986824184,0.0818324462255752,0.11745248347123387
734531,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
798373,50,0.432559862154,0.09385463187596303,0.13394768779698604
722078,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
750601,52,0.4742059708326923,0.08859752905219648,0.12806683760702753
776254,52,0.44295605336346155,0.09264217427029568,0.13191926318568534
740867,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
762197,50,0.421934862154,0.09621804280292773,0.13482416178218656
743316,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
713381,52,0.4609848169865385,0.09112296684225468,0.12904611489726184
774097,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
704679,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
774960,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
763509,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
732502,50,0.433184299544,0.07305460507582567,0.10915769609939661
774066,53,0.4435900382433962,0.09167942815960078,0.12959053195064985
706768,50,0.440049448162,0.09822219438228,0.13541032064523265
792986,48,0.429413497525,0.08060812570099807,0.11822141411040386
727317,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
749469,51,0.4826149286745098,0.08971031094833973,0.12606734256970215
776154,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
756810,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
747501,53,0.45965750726415094,0.08945803773708519,0.12633901659439517
791272,57,0.48387015519298243,0.08161981861608868,0.11587393364946387
712253,52,0.4877569492769231,0.0870575579378102,0.12507656823197383
781418,52,0.42734037914615386,0.09261184607495342,0.12780659378637982
765303,52,0.4513990145846154,0.09085365730911878,0.12514983400683408
711306,53,0.45965750726415094,0.08945803773708519,0.12633901659439517
785897,50,0.436611976772,0.08093951965903044,0.11458203934824926
726033,54,0.4552253529222222,0.10432865593026851,0.138749736678458
787799,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
759323,61,0.5182598304065574,0.09573473558651828,0.12694347047724627
737902,52,0.4664311777230769,0.09028230703203231,0.13009229487637136
787986,50,0.416299324184,0.08177101773419915,0.11742863531282371
703703,54,0.45059572329259256,0.10540057697111818,0.13906812105729371
766504,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
745463,61,0.5221020435213115,0.09501588242795454,0.12674358537230285
724043,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
773106,50,0.415986824184,0.0818324462255752,0.11745248347123387
735582,58,0.4787862095672414,0.10743417932897906,0.14352609601993666
798396,50,0.421934862154,0.09621804280292773,0.13482416178218656
730574,61,0.5141614697508197,0.09648328258952868,0.1271768522394217
709154,52,0.4664311777230769,0.09028230703203231,0.13009229487637136
791166,52,0.4432565341326923,0.09257937273293669,0.13189555566693265
720697,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
784544,50,0.422559862154,0.09607572858395462,0.13477271616773123
715686,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
750627,52,0.4730040477557692,0.08880749412685092,0.12816456324757636
777307,52,0.4405522072096154,0.09314767062387004,0.13210884880437512
706839,58,0.4787862095672414,0.10743417932897906,0.14352609601993666
769664,50,0.421934862154,0.09621804280292773,0.13482416178218656
759256,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
736770,52,0.4742059708326923,0.08859752905219648,0.12806683760702753
796451,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
734479,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
755810,50,0.421934862154,0.09621804280292773,0.13482416178218656
744373,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
721884,52,0.4730040477557692,0.08880749412685092,0.12816456324757636
782600,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
719596,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
790899,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
729484,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
706996,52,0.4609848169865385,0.09112296684225468,0.12904611489726184
767714,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
705738,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
776019,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
714596,55,0.4616929835890909,0.08676358396805314,0.11917759258600288
748450,50,0.433184299544,0.07305460507582567,0.10915769609939661
790010,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
729130,50,0.440049448162,0.09822219438228,0.13541032064523265
762168,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
757126,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
733565,50,0.433184299544,0.07305460507582567,0.10915769609939661
775129,53,0.4435900382433962,0.09167942815960078,0.12959053195064985
715273,50,0.440049448162,0.09822219438228,0.13541032064523265
747280,48,0.41545137766875,0.08075728358529632,0.11618196783590806
743270,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
718678,50,0.432871799544,0.07310734485723495,0.10918048759124162
799545,53,0.4306183401301887,0.09040313841885038,0.1232989388353418
700391,50,0.440049448162,0.09822219438228,0.13541032064523265
786610,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
728382,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
704818,50,0.433184299544,0.07305460507582567,0.10915769609939661
784665,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
701776,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
772760,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
713494,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
743096,51,0.47771296789019607,0.09063085624598889,0.12639634924770662
769783,54,0.44000503753518516,0.08682043774241378,0.12207477112013967
757878,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
756014,53,0.45965750726415094,0.08945803773708519,0.12633901659439517
799787,57,0.48441840080701754,0.08152744452893579,0.11583961158394732
728211,51,0.47771296789019607,0.09063085624598889,0.12639634924770662
796342,52,0.4225326868384615,0.09366560895258366,0.1281633282791346
742981,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
741129,53,0.4549405261320755,0.09038556969319811,0.12667572652177672
784898,57,0.4800324358947368,0.08230574398599624,0.11609362299157457
713325,52,0.4877569492769231,0.0870575579378102,0.12507656823197383
782489,52,0.4225326868384615,0.09366560895258366,0.1281633282791346
773814,52,0.4562067068923077,0.0903754738710796,0.12453806162400097
727269,53,0.45965750726415094,0.08945803773708519,0.12633901659439517
771044,57,0.48441840080701754,0.08156054086282763,0.1158195941729361
749447,54,0.4552253529222222,0.10432865593026851,0.138749736678458
767608,53,0.4334282965207547,0.0895881741039566,0.12672870005623782
759964,52,0.4562067068923077,0.0903754738710796,0.12453806162400097
712381,53,0.4549405261320755,0.09038556969319811,0.12667572652177672
786972,50,0.436611976772,0.08093951965903044,0.11458203934824926
734550,54,0.4552253529222222,0.10432865593026851,0.138749736678458
797343,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
745084,52,0.4513990145846154,0.09085365730911878,0.12514983400683408
754893,52,0.47604656233846154,0.0884587477948583,0.12936721821034486
772083,50,0.434424476772,0.08134708232808109,0.11473268978971256
719666,54,0.4552253529222222,0.10432865593026851,0.138749736678458
782464,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
761427,61,0.5241512238491803,0.09464441582013738,0.12663095524335152
740008,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
789063,50,0.415986824184,0.0818324462255752,0.11745248347123387
705809,54,0.4552253529222222,0.10432865593026851,0.138749736678458
767582,49,0.40886337906734693,0.08155777910190522,0.11550583508214819
746541,61,0.5182598304065574,0.09572029988066014,0.12695388906213628
725121,52,0.4664311777230769,0.09028230703203231,0.13009229487637136
774184,50,0.415986824184,0.0818324462255752,0.11745248347123387
737687,58,0.4874068992224138,0.10553400778887403,0.14293327623028543
752661,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
731652,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
710232,52,0.4568157931076923,0.09218263341998752,0.13081671676648146
793271,52,0.450167591825,0.09115807675851723,0.13134987756935793
722803,58,0.4787862095672414,0.10743417932897906,0.14352609601993666
785622,50,0.421934862154,0.09621804280292773,0.13482416178218656
716764,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
752733,52,0.4742059708326923,0.08859752905219648,0.12806683760702753
778384,52,0.44295605336346155,0.09264217427029568,0.13191926318568534
707917,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
771769,50,0.422559862154,0.09607572858395462,0.13477271616773123
760334,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
737848,52,0.4730040477557692,0.08880749412685092,0.12816456324757636
798557,52,0.4584307395846154,0.08932989273492488,0.1307828195262307
735556,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
756887,50,0.421934862154,0.09621804280292773,0.13482416178218656
745451,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
722962,52,0.4609848169865385,0.09112296684225468,0.12904611489726184
783677,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
721702,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
791976,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
730562,55,0.4639657108618182,0.08633857419050411,0.11903393499211377
708074,52,0.4609848169865385,0.09112296684225468,0.12904611489726184
768791,52,0.4416038165076923,0.09273372933535921,0.13211940039993703
706816,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
778125,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
716702,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
749528,50,0.433184299544,0.07305460507582567,0.10915769609939661
791088,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
731234,50,0.440049448162,0.09822219438228,0.13541032064523265
763245,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
737031,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
752948,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
715721,60,0.46835964520833334,0.11104106659934274,0.1484505569343915
782829,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
774278,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
737051,146,0.4326528413863014,0.21993408229719552,0.19878022589516553
752968,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
715741,141,0.47393853624893617,0.21331965875944278,0.19881207799578396
783880,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
775326,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
738099,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
754016,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
716789,60,0.46835964520833334,0.11104106659934274,0.1484505569343915
783900,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
775346,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
738119,146,0.4328668824821918,0.21982533077587654,0.19879138905920984
754036,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
717837,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
784950,60,0.4595492045083333,0.10656615429997794,0.14189336712161307
776394,60,0.5323453267416667,0.13382137437841995,0.16560950355153478
739167,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
755084,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
717857,60,0.46835964520833334,0.11104106659934274,0.1484505569343915
784970,150,0.43771337562533336,0.204802174324648,0.19249409531712938
776414,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
740215,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
755104,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
718905,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
786020,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
777462,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
740235,146,0.4326528413863014,0.21993408229719552,0.19878022589516553
756152,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
718925,60,0.46835964520833334,0.11104106659934274,0.1484505569343915
787068,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
777482,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
741283,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
756172,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
719973,60,0.46839219729166665,0.11103392440697894,0.1484477710646398
787088,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
778529,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
741303,146,0.4326528413863014,0.21993408229719552,0.19878022589516553
757220,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
719993,60,0.46835964520833334,0.11104106659934274,0.1484505569343915
788136,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
772174,60,0.4595492045083333,0.10656615429997794,0.14189336712161307
785991,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
772138,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
757249,58,0.5034558526396552,0.12075893776577035,0.1591842941587735
742360,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
727462,146,0.4326528413863014,0.21993408229719552,0.19878022589516553
765726,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
750837,60,0.4646812597916667,0.11193222913227206,0.14870705385486532
735948,60,0.4684573014583333,0.1110197997646047,0.1484420871017195
721059,60,0.46835964520833334,0.11104106659934274,0.1484505569343915
707198,56,0.49308885846785716,0.13633680499767203,0.1704606304756975
789214,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
773256,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
788095,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
773216,60,0.5365119934083333,0.13278208901898586,0.16537563732570915
758327,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
743438,146,0.4326528413863014,0.21993408229719552,0.19878022589516553
729577,58,0.5033548289327586,0.12078136305465381,0.1591926843625928
