cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
157885,58,0.5116598195034483,0.2575500006819653,0.14069026294339587
157890,58,0.5116598195034483,0.2575500006819653,0.14069026294339587
158926,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
158931,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
158936,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
158941,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
158946,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
158951,58,0.5116598195034483,0.2575500006819653,0.14069026294339587
158956,58,0.5116598195034483,0.2575500006819653,0.14069026294339587
159992,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
159997,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
160002,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
160007,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
160012,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
160017,58,0.5116598195034483,0.2575500006819653,0.14069026294339587
161053,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
161058,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
161063,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
161068,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
161073,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
161078,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
161083,58,0.5116598195034483,0.2575500006819653,0.14069026294339587
162119,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
162124,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
162129,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
162134,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
162139,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
162144,58,0.5116598195034483,0.2575500006819653,0.14069026294339587
164307,51,0.5607670802686274,0.2942279166070507,0.1393323821736341
171699,57,0.4937894051526316,0.2664710275610025,0.13895267724289762
171778,48,0.55096435546875,0.3008115969457048,0.1343802909243443
181395,44,0.5561301491477273,0.3146425938946437,0.11657447819924636
149393,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
149398,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
149403,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
149408,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
149413,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
150450,48,0.5470987955729166,0.3015713426610162,0.1335532788056481
150455,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
150460,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
150465,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
150470,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
150475,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
151512,48,0.5470987955729166,0.3015713426610162,0.1335532788056481
151517,48,0.5470987955729166,0.3015713426610162,0.1335532788056481
151522,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
151527,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
151532,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
151537,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
151542,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
152578,48,0.5470987955729166,0.3015713426610162,0.1335532788056481
152583,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
152588,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
152593,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
152598,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
152603,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
153639,48,0.5457967122395834,0.30189351603140496,0.13355228749711717
153644,48,0.5470987955729166,0.3015713426610162,0.1335532788056481
153649,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
153654,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
153659,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
153664,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
153669,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
154705,48,0.5457967122395834,0.30189351603140496,0.13355228749711717
154710,47,0.5361328125,0.3103072336297833,0.12900414212016018
154715,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
154720,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
154725,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
154730,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
155766,48,0.5457967122395834,0.30189351603140496,0.13355228749711717
155771,48,0.5457967122395834,0.30189351603140496,0.13355228749711717
155776,47,0.5361328125,0.3103072336297833,0.12900414212016018
155781,47,0.5361328125,0.3103072336297833,0.12900414212016018
155786,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
155791,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
155796,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
156832,48,0.5457967122395834,0.30189351603140496,0.13355228749711717
156837,47,0.5361328125,0.3103072336297833,0.12900414212016018
153681,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
149390,48,0.5470987955729166,0.3015713426610162,0.1335532788056481
176983,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
176988,59,0.4874577926372881,0.27324420246000963,0.14112784231871855
176993,59,0.4873915850101695,0.273263841431054,0.1411273660998777
176998,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
177003,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
177008,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
178044,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
178049,59,0.4874577926372881,0.27324420246000963,0.14112784231871855
178054,59,0.4873915850101695,0.273263841431054,0.1411273660998777
178059,59,0.4873915850101695,0.273263841431054,0.1411273660998777
178064,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
178069,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
178074,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
179110,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
179115,59,0.4874577926372881,0.27324420246000963,0.14112784231871855
179120,59,0.4873915850101695,0.273263841431054,0.1411273660998777
179125,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
179130,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
179135,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
180171,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
180176,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
180181,59,0.4874577926372881,0.27324420246000963,0.14112784231871855
180186,59,0.4873915850101695,0.273263841431054,0.1411273660998777
180191,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
180196,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
180201,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
181238,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
181243,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
181248,59,0.4873915850101695,0.273263841431054,0.1411273660998777
181253,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
181258,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
181263,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
182300,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
182305,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
182310,59,0.4874577926372881,0.27324420246000963,0.14112784231871855
182315,59,0.4873915850101695,0.273263841431054,0.1411273660998777
182320,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
182325,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
182330,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
183366,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
183371,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
183376,59,0.4874577926372881,0.27324420246000963,0.14112784231871855
183381,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
183386,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
183391,149,0.4338518256604027,0.3573912922893895,0.1632374077462519
191905,150,0.43241781348933334,0.35518761951422945,0.16452170296872162
192855,48,0.4826264387625,0.1865805100307574,0.16389819807600903
172719,60,0.51890133222,0.20770109091543268,0.1570552582287436
168474,59,0.4873915850101695,0.273263841431054,0.1411273660998777
192981,148,0.43606981453716215,0.3530705481106091,0.16563012151672984
158021,116,0.5247056648974138,0.36367581119605924,0.14336759696847054
182480,115,0.5249350631043478,0.3682328058669842,0.13918397901293447
163200,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
163205,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
163210,58,0.5116598195034483,0.2575500006819653,0.14069026294339587
164246,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
164251,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
164256,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
164261,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
164266,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
164271,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
164276,58,0.5116598195034483,0.2575500006819653,0.14069026294339587
165313,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
165318,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
165323,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
165328,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
165333,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
165338,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
166375,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
166380,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
166385,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
166390,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
166395,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
166400,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
167437,57,0.49377227247719296,0.26647610747738437,0.1389524036108339
167442,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
167447,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
167452,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
167457,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
167462,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
167467,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
168504,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
168509,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
168514,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
168519,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
168524,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
168529,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
169565,57,0.4937894051526316,0.2664710275610025,0.13895267724289762
169570,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
169575,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
169580,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
169585,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
169590,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
169595,57,0.49432051809122807,0.2662799071504924,0.13900184877567162
170631,57,0.4937894051526316,0.2664710275610025,0.13895267724289762
170636,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
170641,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
170646,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
172808,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
180209,57,0.4937894051526316,0.2664710275610025,0.13895267724289762
180280,48,0.55096435546875,0.3008115969457048,0.1343802909243443
190957,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
157894,48,0.5510050455729166,0.29988949916481933,0.13453024978962266
157899,48,0.5457967122395834,0.30189351603140496,0.13355228749711717
157904,47,0.5361328125,0.3103072336297833,0.12900414212016018
157909,47,0.5361328125,0.3103072336297833,0.12900414212016018
157914,47,0.5361328125,0.3103072336297833,0.12900414212016018
157919,47,0.5361328125,0.3103072336297833,0.12900414212016018
157924,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
158972,47,0.5361328125,0.3103072336297833,0.12900414212016018
158977,47,0.5361328125,0.3103072336297833,0.12900414212016018
158982,47,0.5361328125,0.3103072336297833,0.12900414212016018
158987,47,0.5361328125,0.3103072336297833,0.12900414212016018
160046,47,0.5361328125,0.3103072336297833,0.12900414212016018
160051,47,0.5361328125,0.3103072336297833,0.12900414212016018
139842,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
139847,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
139852,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
139857,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
140906,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
140911,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
140916,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
140921,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
140926,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
140931,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
141968,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
141973,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
141978,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
141983,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
141988,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
141993,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
141998,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
143035,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
143040,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
143045,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
143050,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
143055,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
143060,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
144097,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
144102,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
144107,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
144112,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
144117,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
144122,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
