cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
431261,50,0.470997009352,0.07002386252566907,0.0894792259588834
479173,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
445132,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
495185,49,0.41747143819183674,0.07032006482056667,0.09057250294262342
400527,153,0.4368848900379085,0.1759929523795227,0.09741684428824496
477144,70,0.4780433118342857,0.1008909187014037,0.09246638350452233
411180,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
467662,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
431484,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
407776,55,0.47361744994363636,0.05943393745072478,0.08727517102051648
497486,61,0.5252985719754099,0.11229714426373247,0.082149684791946
471668,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
429108,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
481278,49,0.45432158909387754,0.06447479369123,0.08889633298614508
447226,50,0.470997009352,0.07002386252566907,0.0894792259588834
495123,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
409006,52,0.41825147782692307,0.07524876074315348,0.09184403318143387
469672,51,0.45781812539411765,0.0813074395898998,0.0921378506691916
419663,64,0.480683334171875,0.1349980027076945,0.08653437249750419
493097,70,0.4771504546914286,0.10080908385339198,0.09265320262074271
434583,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
483617,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
410290,128,0.48759908048671874,0.1731907268676799,0.09773955051489522
417791,135,0.48519518557481484,0.1786401151547289,0.09801407099721887
442269,133,0.5116419644278195,0.1799913162500473,0.09755053085193059
439933,151,0.4716344477218543,0.1780869014115124,0.09650277621205419
432676,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
462509,134,0.5110886661858209,0.177935398239879,0.09895174560133943
414516,142,0.5027402253225353,0.17689725576069315,0.09462934754259363
444363,136,0.47015296454117644,0.17748290783918266,0.10015520638517977
475230,140,0.47371144254714287,0.17600668926540244,0.09942215919985603
418790,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
455008,136,0.4701673257544118,0.177478227161525,0.10015728847998812
486918,140,0.47281858540428573,0.17633905528178245,0.09921799265833657
401742,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
433702,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
465661,137,0.4744909219167883,0.17528719229064238,0.10120206568231636
434763,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
448655,136,0.5004131894772059,0.17455560853993732,0.10205326181687664
402808,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
423095,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
478419,140,0.47371144254714287,0.17600668926540244,0.09942215919985603
407120,135,0.4914244193162963,0.17066974997787274,0.0991282877153519
446508,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
499712,139,0.4950909987884892,0.17666572796133423,0.09745921142645084
418788,142,0.5027402253225353,0.17689725576069315,0.09462934754259363
467772,137,0.4703708261138686,0.1749994547571703,0.10183595611070516
436904,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
452915,136,0.5004131894772059,0.17455560853993732,0.10205326181687664
404937,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
426282,137,0.4744909219167883,0.17528719229064238,0.10120206568231636
480540,140,0.47281858540428573,0.17633905528178245,0.09921799265833657
410321,134,0.49045673774402987,0.17336908870376885,0.09734071665565432
448631,136,0.4710864434014706,0.177852160259808,0.09965282040129983
478442,142,0.49786314782746477,0.17418065520127013,0.09308687368762894
412410,144,0.459891540425,0.17947864276131778,0.09627680517712318
469901,137,0.4703708261138686,0.1749994547571703,0.10183595611070516
440092,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
457168,134,0.5115550840962687,0.17777316301004378,0.09905380525083762
407056,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
428432,134,0.4841518660641791,0.18146000759877903,0.09592965096828325
481625,139,0.4757705176733813,0.1793595480943957,0.09663627878356158
412469,131,0.4954266439519084,0.17783131556250822,0.09394752573727469
450760,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
480582,144,0.48403106417708336,0.17138103649623035,0.09583865330404706
414548,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
472031,137,0.4703708261138686,0.1749994547571703,0.10183595611070516
443293,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
460375,133,0.5116419644278195,0.1799913162500473,0.09755053085193059
417316,50,0.470823135972,0.05835317396243109,0.09052838754038176
448177,50,0.477232704758,0.06013025491923734,0.0914212627105051
470549,50,0.46660678923,0.05963563605887102,0.09053400968956685
495003,50,0.482232704758,0.059506798086820585,0.09113805510706117
401388,50,0.470510635972,0.05839193050791403,0.09054672940430945
424761,50,0.4884828192,0.062043199631309436,0.09209333826067886
455649,50,0.476607704758,0.060209106790387025,0.09145672124318761
471588,50,0.482232704758,0.059506798086820585,0.09113805510706117
402435,50,0.470823135972,0.05835317396243109,0.09052838754038176
425835,50,0.470823135972,0.05835317396243109,0.09052838754038176
455672,50,0.46660678923,0.05963563605887102,0.09053400968956685
479066,50,0.46660678923,0.05963563605887102,0.09053400968956685
410910,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
433308,50,0.470823135972,0.05835317396243109,0.09052838754038176
456718,50,0.46660678923,0.05963563605887102,0.09053400968956685
480104,50,0.482232704758,0.059506798086820585,0.09113805510706117
410956,50,0.470823135972,0.05835317396243109,0.09052838754038176
441817,50,0.476607704758,0.060209106790387025,0.09145672124318761
464190,50,0.46660678923,0.05963563605887102,0.09053400968956685
487582,50,0.46660678923,0.05963563605887102,0.09053400968956685
403514,50,0.470510635972,0.05839193050791403,0.09054672940430945
435423,50,0.470823135972,0.05835317396243109,0.09052838754038176
466256,50,0.482232704758,0.059506798086820585,0.09113805510706117
411984,50,0.4884828192,0.062043199631309436,0.09209333826067886
442874,50,0.476607704758,0.060209106790387025,0.09145672124318761
473723,50,0.477232704758,0.06013025491923734,0.0914212627105051
420482,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
451371,50,0.477232704758,0.06013025491923734,0.0914212627105051
482218,50,0.482232704758,0.059506798086820585,0.09113805510706117
427951,50,0.4884828192,0.062043199631309436,0.09209333826067886
458846,50,0.46660678923,0.05963563605887102,0.09053400968956685
489684,50,0.482232704758,0.059506798086820585,0.09113805510706117
405594,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
436474,50,0.477232704758,0.06013025491923734,0.0914212627105051
467335,50,0.477232704758,0.06013025491923734,0.0914212627105051
413094,50,0.470823135972,0.05835317396243109,0.09052838754038176
444983,50,0.477232704758,0.06013025491923734,0.0914212627105051
475831,50,0.482232704758,0.059506798086820585,0.09113805510706117
421561,50,0.4884828192,0.062043199631309436,0.09209333826067886
452458,50,0.46660678923,0.05963563605887102,0.09053400968956685
483297,50,0.482232704758,0.059506798086820585,0.09113805510706117
430074,50,0.4884828192,0.062043199631309436,0.09209333826067886
460947,50,0.477232704758,0.06013025491923734,0.0914212627105051
491792,50,0.482232704758,0.059506798086820585,0.09113805510706117
406674,50,0.4878578192,0.062122683854465184,0.09212689024832077
438595,50,0.477232704758,0.06013025491923734,0.0914212627105051
475875,50,0.46660678923,0.05963563605887102,0.09053400968956685
415172,50,0.4884828192,0.062043199631309436,0.09209333826067886
446063,50,0.476607704758,0.060209106790387025,0.09145672124318761
476910,50,0.482232704758,0.059506798086820585,0.09113805510706117
415215,50,0.470823135972,0.05835317396243109,0.09052838754038176
454560,50,0.477232704758,0.06013025491923734,0.0914212627105051
485405,50,0.482232704758,0.059506798086820585,0.09113805510706117
423713,50,0.470823135972,0.05835317396243109,0.09052838754038176
462034,50,0.46660678923,0.05963563605887102,0.09053400968956685
492877,50,0.482232704758,0.059506798086820585,0.09113805510706117
401328,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
439674,50,0.476607704758,0.060209106790387025,0.09145672124318761
470523,50,0.482232704758,0.059506798086820585,0.09113805510706117
408824,50,0.470823135972,0.05835317396243109,0.09052838754038176
448171,50,0.477232704758,0.06013025491923734,0.0914212627105051
477997,50,0.46660678923,0.05963563605887102,0.09053400968956685
442084,60,0.549564615885,0.1397845315066227,0.07512675737885267
438955,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
435796,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
449668,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
495380,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
401677,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
452726,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
447459,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
444303,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
460308,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
475195,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
410159,60,0.549564615885,0.1397845315066227,0.07512675737885267
464434,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
455965,52,0.5919142503,0.1421299652599491,0.072826424686788
452805,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
469869,55,0.5643377130672728,0.13887720639323245,0.07788473737080609
484767,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
418666,60,0.549564615885,0.1397845315066227,0.07512675737885267
416626,52,0.6050790640019231,0.13903544158544565,0.07502763644245385
464471,52,0.5919142503,0.1421299652599491,0.072826424686788
460282,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
474087,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
493283,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
427172,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
425133,52,0.5930598332326923,0.1418531995313993,0.0730338895108035
421950,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
441145,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
477312,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
403801,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
417686,52,0.5930598332326923,0.1418531995313993,0.0730338895108035
430475,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
462438,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
494341,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
419739,60,0.549564615885,0.1397845315066227,0.07512675737885267
426188,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
438978,55,0.5778986150563636,0.13453786682289945,0.07931205707925108
475157,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
428243,60,0.549564615885,0.1397845315066227,0.07512675737885267
442150,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
454936,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
491117,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
446343,60,0.549564615885,0.1397845315066227,0.07512675737885267
458109,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
425177,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
478395,52,0.5825383112980769,0.12775170833801894,0.08280811751047978
404881,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
411306,52,0.6050790640019231,0.13903544158544565,0.07502763644245385
424089,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
454985,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
495421,52,0.5825383112980769,0.12775170833801894,0.08280811751047978
413359,60,0.5495971679683334,0.13977768813713104,0.07512988556233978
428297,52,0.5907123272230769,0.14241915726982515,0.07261040046030037
440058,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
476236,56,0.5902622767857143,0.1399464378476427,0.0751099316776385
429325,60,0.5495971679683334,0.13977768813713104,0.07512988556233978
444260,52,0.5907123272230769,0.14241915726982515,0.07261040046030037
456016,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
492196,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
448470,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
460219,52,0.5919142503,0.1421299652599491,0.072826424686788
430494,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
480513,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
406966,60,0.549564615885,0.1397845315066227,0.07512675737885267
420876,52,0.5930598332326923,0.1418531995313993,0.0730338895108035
433665,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
466668,55,0.5643377130672728,0.13887720639323245,0.07788473737080609
497531,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
422929,60,0.549564615885,0.1397845315066227,0.07512675737885267
436837,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
449626,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
478344,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
441005,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
452796,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
465586,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
494304,56,0.5925118582589286,0.13941574203799356,0.07546937013430484
461230,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
416630,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
448598,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
482631,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
408046,60,0.5495971679683334,0.13977768813713104,0.07512988556233978
422986,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
434745,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
467750,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
498611,52,0.5825383112980769,0.12775170833801894,0.08280811751047978
425282,55,0.7451704545454545,0.15486464399116492,0.0992542977740203
447628,58,0.7295258620689655,0.1500036784301424,0.10139784217639344
434851,55,0.7451704545454545,0.15486464399116492,0.0992542977740203
437007,59,0.7341101694915254,0.14654039003925887,0.10275231484746243
441255,53,0.7402712264150944,0.16177218685337538,0.09568512733112088
