cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
182432,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
149356,50,0.52521484375,0.02602649227279874,0.06285240828038205
153686,51,0.5209482230372549,0.02102806340151095,0.058343426686886274
181232,60,0.51890133222,0.02699409455750318,0.06782865928771327
182268,60,0.51968258222,0.027409512617197446,0.06841746215077674
182273,60,0.5175992488866666,0.026790803878739954,0.06783620758296345
182278,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
182283,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
182288,60,0.51890133222,0.02699409455750318,0.06782865928771327
182293,60,0.51890133222,0.02699409455750318,0.06782865928771327
182298,60,0.51890133222,0.02699409455750318,0.06782865928771327
183334,60,0.51968258222,0.027409512617197446,0.06841746215077674
183339,60,0.5175992488866666,0.026790803878739954,0.06783620758296345
183344,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
183349,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
183354,60,0.51890133222,0.02699409455750318,0.06782865928771327
183359,60,0.51890133222,0.02699409455750318,0.06782865928771327
184396,60,0.51968258222,0.027409512617197446,0.06841746215077674
184401,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
184406,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
184411,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
184416,60,0.51890133222,0.02699409455750318,0.06782865928771327
184421,60,0.51890133222,0.02699409455750318,0.06782865928771327
185458,60,0.51968258222,0.027409512617197446,0.06841746215077674
185463,60,0.51968258222,0.027409512617197446,0.06841746215077674
185468,60,0.5175992488866666,0.026790803878739954,0.06783620758296345
185473,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
185478,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
185483,60,0.51890133222,0.02699409455750318,0.06782865928771327
185488,60,0.51890133222,0.02699409455750318,0.06782865928771327
186524,60,0.51968258222,0.027409512617197446,0.06841746215077674
186529,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
186534,60,0.5170784155533333,0.026635346666099173,0.06768843195128976
186539,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
186544,60,0.51890133222,0.02699409455750318,0.06782865928771327
186549,60,0.51890133222,0.02699409455750318,0.06782865928771327
187585,60,0.51968258222,0.027409512617197446,0.06841746215077674
187590,60,0.51968258222,0.027409512617197446,0.06841746215077674
187595,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
187600,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
187605,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
187610,60,0.51890133222,0.02699409455750318,0.06782865928771327
187615,60,0.51890133222,0.02699409455750318,0.06782865928771327
188651,60,0.51968258222,0.027409512617197446,0.06841746215077674
188656,60,0.51968258222,0.027409512617197446,0.06841746215077674
188661,60,0.5175992488866666,0.026790803878739954,0.06783620758296345
188666,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
188671,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
197174,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
192942,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
192860,48,0.4826264387625,0.043257993572283604,0.0787742472146313
173755,60,0.51968258222,0.027409512617197446,0.06841746215077674
192990,148,0.43606981453716215,0.028569919495477495,0.07289159848203114
162292,112,0.5350953000267857,0.033218944915370426,0.0797211975937218
163347,113,0.5414218902920354,0.03626344281734622,0.0817021555272927
164408,115,0.5423998791565218,0.04032482048697161,0.08576746652395327
164421,113,0.5392095009115044,0.03626149313243941,0.08254370747183784
165483,112,0.5350953000267857,0.033218944915370426,0.0797211975937218
166536,116,0.5290696539051725,0.041705319512385645,0.08669087325203004
166550,116,0.5334136733017242,0.04180953996860624,0.08685094691200966
167612,112,0.5350953000267857,0.033218944915370426,0.0797211975937218
168663,116,0.5290696539051725,0.041705319512385645,0.08669087325203004
168678,116,0.5291033284741379,0.04171259188623598,0.0866929359612809
166503,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
167569,117,0.5122308446111111,0.035103489792451925,0.08024269178928832
167576,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
167581,117,0.5122558846752137,0.035109584334922964,0.08024551027683081
168633,117,0.5122308446111111,0.035103489792451925,0.08024269178928832
168639,118,0.512135469338983,0.03798805435242066,0.08276444678906468
168644,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
168649,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
168654,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
168659,118,0.513211343279661,0.03828740727841862,0.0829381781236128
169695,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
169700,118,0.511597532368644,0.03783552386494985,0.08267253108763277
169705,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
169710,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
169715,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
169720,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
169725,118,0.513211343279661,0.03828740727841862,0.0829381781236128
170761,115,0.5201116935391304,0.03315279593340109,0.07847754405814644
170766,118,0.512135469338983,0.03798805435242066,0.08276444678906468
170772,118,0.5116223602288136,0.0378414416621144,0.08267492738017333
170777,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
170782,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
170787,118,0.513211343279661,0.03828740727841862,0.0829381781236128
171823,117,0.5122308446111111,0.035103489792451925,0.08024269178928832
171828,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
171833,117,0.5122391912991453,0.03510554720981409,0.08024367251855329
171838,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
171843,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
171848,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
171853,118,0.513211343279661,0.03828740727841862,0.0829381781236128
172889,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
172894,118,0.512135469338983,0.03798805435242066,0.08276444678906468
172899,117,0.5122558846752137,0.035109584334922964,0.08024551027683081
172905,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
172910,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
172915,118,0.513211343279661,0.03828740727841862,0.0829381781236128
159058,115,0.5216426435052174,0.0343069285580016,0.07965610017336558
182485,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
162149,58,0.5116598195034483,0.03272079364081251,0.07125722707401423
172813,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
192005,44,0.5532892400568182,0.025050303076914065,0.0634595812409049
192010,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
192015,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
192020,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
192026,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
193071,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
193076,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
193081,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
193086,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
194136,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
194141,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
195196,44,0.5532892400568182,0.025050303076914065,0.0634595812409049
195201,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
195206,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
196261,44,0.5532892400568182,0.025050303076914065,0.0634595812409049
196266,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
197324,44,0.5532892400568182,0.025050303076914065,0.0634595812409049
197329,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
198391,44,0.5532892400568182,0.025050303076914065,0.0634595812409049
199453,44,0.5532892400568182,0.025050303076914065,0.0634595812409049
180285,48,0.55096435546875,0.030483092476921488,0.06928681847267815
190962,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
145094,53,0.5189692659188679,0.024847691462863444,0.0616062072363285
146158,53,0.5189692659188679,0.024847691462863444,0.0616062072363285
147219,53,0.5189692659188679,0.024847691462863444,0.0616062072363285
148277,53,0.517790020635849,0.0246138076281069,0.061479171476444605
148282,53,0.5189692659188679,0.024847691462863444,0.0616062072363285
149338,53,0.517790020635849,0.0246138076281069,0.061479171476444605
149343,53,0.517790020635849,0.0246138076281069,0.061479171476444605
149348,53,0.517790020635849,0.0246138076281069,0.061479171476444605
150401,53,0.517790020635849,0.0246138076281069,0.061479171476444605
150406,53,0.517790020635849,0.0246138076281069,0.061479171476444605
150411,53,0.517790020635849,0.0246138076281069,0.061479171476444605
151462,52,0.5085167518019231,0.018599839439763437,0.05382085941178731
151467,53,0.517790020635849,0.0246138076281069,0.061479171476444605
151472,53,0.517790020635849,0.0246138076281069,0.061479171476444605
151477,53,0.517790020635849,0.0246138076281069,0.061479171476444605
152527,52,0.5085167518019231,0.018599839439763437,0.05382085941178731
152532,53,0.517790020635849,0.0246138076281069,0.061479171476444605
152537,53,0.517790020635849,0.0246138076281069,0.061479171476444605
153597,53,0.517790020635849,0.0246138076281069,0.061479171476444605
153602,53,0.517790020635849,0.0246138076281069,0.061479171476444605
137671,50,0.53083984375,0.02835458052513019,0.06644012601908932
137676,50,0.53083984375,0.02835458052513019,0.06644012601908932
138733,50,0.53083984375,0.02835458052513019,0.06644012601908932
138738,50,0.53083984375,0.02835458052513019,0.06644012601908932
138743,50,0.53083984375,0.02835458052513019,0.06644012601908932
139792,50,0.53083984375,0.02835458052513019,0.06644012601908932
139818,47,0.5374625997340425,0.022503628374737565,0.059966333855042915
162202,51,0.5209482230372549,0.02102806340151095,0.058343426686886274
189732,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
189737,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
189742,60,0.51890133222,0.02699409455750318,0.06782865928771327
190778,60,0.51968258222,0.027409512617197446,0.06841746215077674
190783,60,0.51968258222,0.027409512617197446,0.06841746215077674
190788,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
190793,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
190798,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
190803,60,0.51890133222,0.02699409455750318,0.06782865928771327
190808,60,0.51890133222,0.02699409455750318,0.06782865928771327
191844,60,0.51968258222,0.027409512617197446,0.06841746215077674
191849,60,0.51968258222,0.027409512617197446,0.06841746215077674
191854,60,0.5170784155533333,0.026635346666099173,0.06768843195128976
191859,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
191864,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
191869,60,0.51890133222,0.02699409455750318,0.06782865928771327
192905,60,0.51968258222,0.027409512617197446,0.06841746215077674
192910,60,0.51968258222,0.027409512617197446,0.06841746215077674
192915,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
192920,60,0.5170784155533333,0.026635346666099173,0.06768843195128976
192925,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
192930,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
192935,60,0.51890133222,0.02699409455750318,0.06782865928771327
193971,60,0.51968258222,0.027409512617197446,0.06841746215077674
193976,60,0.51968258222,0.027409512617197446,0.06841746215077674
193981,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
193986,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
193991,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
193996,60,0.51890133222,0.02699409455750318,0.06782865928771327
195032,60,0.51968258222,0.027409512617197446,0.06841746215077674
195037,60,0.51968258222,0.027409512617197446,0.06841746215077674
195042,60,0.51968258222,0.027409512617197446,0.06841746215077674
195047,60,0.51812008222000006,0.026945944453302045,0.06798298023229868
195052,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
195057,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
195062,60,0.51890133222,0.02699409455750318,0.06782865928771327
196098,60,0.51968258222,0.027409512617197446,0.06841746215077674
196103,60,0.51968258222,0.027409512617197446,0.06841746215077674
196108,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
196113,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
196118,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
196123,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
196128,60,0.51890133222,0.02699409455750318,0.06782865928771327
197164,60,0.51968258222,0.027409512617197446,0.06841746215077674
197169,60,0.51968258222,0.027409512617197446,0.06841746215077674
159957,59,0.4874577926372881,0.023378656422131962,0.06094716885850543
193832,57,0.5214191238614035,0.03677643686280258,0.07396323527506372
175868,47,0.49460035689574466,0.045829786332352025,0.084048550074848
181224,60,0.51890133222,0.02699409455750318,0.06782865928771327
199403,142,0.4671837527190141,0.029090360898841868,0.07344023646531109
173972,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
173977,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
175014,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
175019,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
175024,118,0.512135469338983,0.03798805435242066,0.08276444678906468
175031,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
175036,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
175041,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
176078,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
176083,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
176088,118,0.512135469338983,0.03798805435242066,0.08276444678906468
176093,115,0.524663323973913,0.03276272372665273,0.07744365222514303
176098,118,0.5121520212457628,0.037991964918521366,0.08276599188172826
