cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
261850,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
283096,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
213905,47,0.49344716237021274,0.19187592683594565,0.22988988830066426
241566,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
262890,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
284137,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
207557,48,0.4818642940375,0.18734408825580434,0.2230785658758537
242606,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
262900,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
284147,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
208612,48,0.4818642940375,0.18734408825580434,0.2230785658758537
242616,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
262910,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
284157,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
208622,48,0.4818642940375,0.18734408825580434,0.2230785658758537
242626,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
263951,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
285205,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
209670,48,0.49228096070416666,0.19389663917389507,0.22525196452438617
242636,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
263961,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
285215,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
209680,48,0.4818642940375,0.18734408825580434,0.2230785658758537
243676,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
263971,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
285225,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
216029,47,0.49344716237021274,0.19187592683594565,0.22988988830066426
249057,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
270306,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
294760,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
210729,48,0.49228096070416666,0.19389663917389507,0.22525196452438617
246902,47,0.48147810329787233,0.19517683652858847,0.2303122960400488
267180,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
290594,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
244734,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
267189,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
288441,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
243782,49,0.48920954551020407,0.18010030007624292,0.22155438269521902
265038,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
288412,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
241632,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
262882,47,0.48147810329787233,0.19517683652858847,0.2303122960400488
283161,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
237300,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
259754,49,0.48920954551020407,0.18010030007624292,0.22155438269521902
278841,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
233109,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
258634,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
279843,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
232032,47,0.4708398054255319,0.18835710560138005,0.228241987305513
256478,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
276757,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
230971,48,0.4818642940375,0.18734408825580434,0.2230785658758537
254310,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
276766,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
221332,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
253359,49,0.48920954551020407,0.18010030007624292,0.22155438269521902
274614,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
221341,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
289936,50,0.59345703125,0.20741486304314766,0.1907450833641405
280344,46,0.5753651494565217,0.21793899304636086,0.20416163973488055
280354,46,0.5739852241847826,0.217273519291024,0.20394657189060225
281408,46,0.5753651494565217,0.21793899304636086,0.20416163973488055
281418,46,0.5739852241847826,0.217273519291024,0.20394657189060225
282471,46,0.5753651494565217,0.21793899304636086,0.20416163973488055
282481,46,0.5753439198369565,0.21792921557942593,0.20415895994124453
283535,46,0.5753651494565217,0.21793899304636086,0.20416163973488055
283545,46,0.5753439198369565,0.21792921557942593,0.20415895994124453
284600,46,0.5753651494565217,0.21793899304636086,0.20416163973488055
284610,46,0.5739852241847826,0.217273519291024,0.20394657189060225
285677,46,0.5739852241847826,0.217273519291024,0.20394657189060225
287788,44,0.6168767755681818,0.22312503624413396,0.20086850929312147
290979,44,0.6168767755681818,0.22312503624413396,0.20086850929312147
293109,44,0.6168767755681818,0.22312503624413396,0.20086850929312147
296299,44,0.6168767755681818,0.22312503624413396,0.20086850929312147
298429,44,0.6168767755681818,0.22312503624413396,0.20086850929312147
278221,46,0.5753651494565217,0.21793899304636086,0.20416163973488055
264396,46,0.5753439198369565,0.2176618654360061,0.2038517823668038
248437,46,0.5767026154891305,0.21833623873609873,0.20409280561954204
218124,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
219186,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
219196,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
220253,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
220263,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
221320,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
222377,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
222387,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
223444,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
223454,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
224511,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
225569,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
225579,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
226637,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
226647,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
227705,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
294829,49,0.4919598643877551,0.18653433528733696,0.22535606277663225
294782,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
286258,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
251111,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
231962,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
289580,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
273683,54,0.48108531838333335,0.18549701923475237,0.22620881349030142
275873,53,0.4803593476433962,0.17966460712952262,0.22183237988568827
294025,58,0.527833100024138,0.17892372136626972,0.20506102407143234
218212,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
223615,56,0.5128730367875,0.15849908150905898,0.21011120327849644
208783,48,0.47253640555,0.19112644613350818,0.23080721251769096
235402,48,0.4774181054291667,0.18350475239324035,0.22856058348747513
260967,49,0.4825831825040816,0.18280892878705432,0.22888000991141888
235516,152,0.4265375148401316,0.1287017311814299,0.15785423325604606
290620,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
274724,53,0.4707048526924528,0.17172054466064843,0.2198802638260928
275883,53,0.47564236651132075,0.1764720317888951,0.22053938376893115
294035,58,0.527833100024138,0.17892372136626972,0.20506102407143234
218222,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
224655,56,0.5123150010732143,0.1583112436956858,0.21015303361088972
208793,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
235412,48,0.4774181054291667,0.18350475239324035,0.22856058348747513
260977,49,0.4825831825040816,0.18280892878705432,0.22888000991141888
236563,61,0.4887645283688525,0.18319795858169577,0.19011444193699234
290630,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
274734,54,0.48050661467962963,0.18532184479723,0.22629515508036896
276923,53,0.47564236651132075,0.17638084353443417,0.2203963529889528
295075,58,0.5297188758862069,0.18015445017001075,0.20575111402681492
218232,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
224665,56,0.5128730367875,0.15849908150905898,0.21011120327849644
209834,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
235422,48,0.4826264387625,0.1870366640483386,0.22988155433223437
260987,49,0.47493012127959183,0.17764102122838882,0.22695629226322273
236573,61,0.4897891185327869,0.18345732008871532,0.18987731632682003
290640,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
274744,54,0.48108531838333335,0.18549701923475237,0.22620881349030142
276933,53,0.4803593476433962,0.17966460712952262,0.22183237988568827
295085,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
219272,48,0.4662337309375,0.19361889300778312,0.22413499124316677
224675,56,0.5128730367875,0.15849908150905898,0.21011120327849644
209844,48,0.47253640555,0.19112644613350818,0.23080721251769096
236463,48,0.4774181054291667,0.18350475239324035,0.22856058348747513
262035,49,0.4825831825040816,0.18280892878705432,0.22888000991141888
237621,61,0.4887645283688525,0.18319795858169577,0.19011444193699234
291680,55,0.4977683676909091,0.16747162513769312,0.2127530630636748
274754,54,0.48108531838333335,0.18549701923475237,0.22620881349030142
276943,53,0.4803593476433962,0.17966460712952262,0.22183237988568827
295095,58,0.527833100024138,0.17892372136626972,0.20506102407143234
219282,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
224685,56,0.5128730367875,0.15849908150905898,0.21011120327849644
209854,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
236473,48,0.4774181054291667,0.18350475239324035,0.22856058348747513
262045,49,0.4825831825040816,0.18280892878705432,0.22888000991141888
237631,61,0.487739938204918,0.18252426657488832,0.18973160694320668
291690,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
275794,54,0.48050661467962963,0.18532184479723,0.22629515508036896
277983,53,0.47564236651132075,0.17638084353443417,0.2203963529889528
296135,58,0.529988272437931,0.18031868830494865,0.20583026824175374
219292,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
225725,56,0.5123150010732143,0.1583112436956858,0.21015303361088972
210895,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
236483,48,0.4826264387625,0.1870366640483386,0.22988155433223437
262055,49,0.46472603964693876,0.17002193247418035,0.2233072989948575
237641,152,0.4265375148401316,0.1287017311814299,0.15785423325604606
291700,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
275804,54,0.48050661467962963,0.18532184479723,0.22629515508036896
277993,53,0.4803593476433962,0.17966460712952262,0.22183237988568827
296145,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
219302,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
225735,56,0.5128730367875,0.15849908150905898,0.21011120327849644
210905,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
237524,48,0.4826264387625,0.1871116424083094,0.2299912914203397
263112,49,0.47748114168775513,0.17940263136277604,0.2276512281037038
238689,61,0.4887645283688525,0.18319795858169577,0.19011444193699234
291710,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
275814,54,0.48108531838333335,0.18549701923475237,0.22620881349030142
278003,53,0.4803593476433962,0.17966460712952262,0.22183237988568827
296155,58,0.527833100024138,0.17892372136626972,0.20506102407143234
220342,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
225745,56,0.5128730367875,0.15849908150905898,0.21011120327849644
210915,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
237534,48,0.4774181054291667,0.18350475239324035,0.22856058348747513
264177,49,0.47748114168775513,0.17940263136277604,0.2276512281037038
238699,61,0.4897891185327869,0.18345732008871532,0.18987731632682003
292750,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
276854,54,0.48050661467962963,0.18532184479723,0.22629515508036896
278013,53,0.47564236651132075,0.1764720317888951,0.22053938376893115
296165,58,0.527833100024138,0.17892372136626972,0.20506102407143234
220352,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
226785,56,0.5123150010732143,0.1583112436956858,0.21015303361088972
211956,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
237544,48,0.4774181054291667,0.18350475239324035,0.22856058348747513
206737,55,0.5303655537690909,0.18055363632025706,0.21264615256560704
238709,152,0.4265375148401316,0.1287017311814299,0.15785423325604606
292760,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
276864,54,0.48050661467962963,0.18532184479723,0.22629515508036896
279053,53,0.4803593476433962,0.17966460712952262,0.22183237988568827
297205,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
220362,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
226795,56,0.5128730367875,0.15849908150905898,0.21011120327849644
211966,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
237554,48,0.4826264387625,0.1870366640483386,0.22988155433223437
207807,55,0.5303655537690909,0.18055363632025706,0.21264615256560704
239757,61,0.4887645283688525,0.18319795858169577,0.19011444193699234
292770,55,0.4972001858727273,0.16708767501632843,0.21256412316946952
276874,54,0.48108531838333335,0.18549701923475237,0.22620881349030142
279063,53,0.4803593476433962,0.17966460712952262,0.22183237988568827
297215,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
221402,48,0.4662337309375,0.19361889300778312,0.22413499124316677
226805,56,0.5128730367875,0.15849908150905898,0.21011120327849644
211976,48,0.47253640555,0.19112644613350818,0.23080721251769096
238594,48,0.4774181054291667,0.18350475239324035,0.22856058348747513
208868,55,0.5303655537690909,0.18055363632025706,0.21264615256560704
239767,152,0.4265632138532895,0.12872243317380225,0.1578722758890696
293810,55,0.4977683676909091,0.16747162513769312,0.2127530630636748
276884,54,0.48108531838333335,0.18549701923475237,0.22620881349030142
279073,53,0.4803593476433962,0.17966460712952262,0.22183237988568827
297225,58,0.527833100024138,0.17892372136626972,0.20506102407143234
221412,48,0.46558268927083335,0.19318563655453702,0.22398506979712585
226815,56,0.5128730367875,0.15849908150905898,0.21011120327849644
211986,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
238604,48,0.4774181054291667,0.18350475239324035,0.22856058348747513
208878,55,0.5303655537690909,0.18055363632025706,0.21264615256560704
