cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
569508,50,0.45754947692,0.04295171042998428,0.07520776025318912
582453,49,0.426898119477551,0.046920827030222365,0.07815071301090265
569538,50,0.4419244577,0.044211457146196696,0.07595621764163686
599511,54,0.4379796981962963,0.035616994079573035,0.0705228648298089
573811,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
590037,63,0.4906086394238095,0.028716720445569492,0.06690980366760294
580264,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
591978,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
592907,50,0.46754947692,0.045960775560179565,0.0772180418729169
585656,54,0.4384137259740741,0.03572637982405132,0.07058034403576717
592936,50,0.4425494577,0.04440753976334297,0.07608735939061263
588945,54,0.46579389246481484,0.039806762382927074,0.07552830979765057
596182,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
577095,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
578027,50,0.45754947692,0.04295171042998428,0.07520776025318912
590973,49,0.426898119477551,0.046920827030222365,0.07815071301090265
578057,50,0.4419244577,0.044211457146196696,0.07595621764163686
589978,57,0.4797581120859649,0.03342550138632057,0.07018293654825156
582331,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
598556,63,0.489616575931746,0.028473414194913636,0.06675476337620126
589813,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
564175,50,0.45754947692,0.04295171042998428,0.07520776025318912
577109,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
564202,50,0.4425494577,0.04440753976334297,0.07608735939061263
594176,54,0.4379796981962963,0.035616994079573035,0.0705228648298089
567444,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
598493,54,0.4676746795018519,0.04040584789094155,0.07597524883372395
574932,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
585614,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
587573,50,0.46754947692,0.045960775560179565,0.0772180418729169
579272,54,0.43609891115925925,0.03494903514904753,0.06992625053307482
586576,50,0.4419244577,0.044211457146196696,0.07595621764163686
599528,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
590849,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
598333,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
572694,50,0.45754947692,0.04295171042998428,0.07520776025318912
585637,49,0.426898119477551,0.046920827030222365,0.07815071301090265
572722,50,0.4425494577,0.04440753976334297,0.07608735939061263
584644,57,0.4797581120859649,0.03342550138632057,0.07018293654825156
575967,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
593224,63,0.489616575931746,0.028473414194913636,0.06675476337620126
583451,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
557787,50,0.45754947692,0.04295171042998428,0.07520776025318912
595162,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
596091,50,0.46754947692,0.045960775560179565,0.0772180418729169
587812,54,0.4311799296777778,0.03331760577960142,0.06855355347500695
596122,50,0.4425494577,0.04440753976334297,0.07608735939061263
592131,54,0.4652151887611111,0.03966100530942482,0.07545959407969734
599367,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
580281,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
581212,50,0.45754947692,0.04295171042998428,0.07520776025318912
594160,49,0.426898119477551,0.046920827030222365,0.07815071301090265
581242,50,0.4425494577,0.04440753976334297,0.07608735939061263
593163,57,0.4797581120859649,0.03342550138632057,0.07018293654825156
585515,49,0.445517423277551,0.0430706281710236,0.07583014452987173
592998,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
567361,50,0.46754947692,0.045960775560179565,0.0772180418729169
580304,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
566360,50,0.4369244577,0.04262536294089755,0.07487005432591837
597363,54,0.4430433556037037,0.037236992536410905,0.07178275858330092
570634,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
586849,63,0.489616575931746,0.02840790547423013,0.06661497363311443
578117,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
588801,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
589730,50,0.45754947692,0.04295171042998428,0.07520776025318912
582479,54,0.43103525375185187,0.03326704476865652,0.06850749615724253
589761,50,0.4425494577,0.04440753976334297,0.07608735939061263
586796,54,0.4652151887611111,0.03966100530942482,0.07545959407969734
594035,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
574946,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
575880,50,0.46754947692,0.045960775560179565,0.0772180418729169
588824,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
575908,50,0.4425494577,0.04440753976334297,0.07608735939061263
587831,57,0.4797581120859649,0.03342550138632057,0.07018293654825156
579153,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
596409,63,0.489616575931746,0.028473414194913636,0.06675476337620126
586638,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
560997,50,0.45754947692,0.04295171042998428,0.07520776025318912
597320,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
599276,50,0.46754947692,0.045960775560179565,0.0772180418729169
590998,54,0.4333500685666667,0.03406245729212864,0.069210955622502
598279,50,0.4419244577,0.044211457146196696,0.07595621764163686
595315,54,0.4652151887611111,0.03966100530942482,0.07545959407969734
505866,70,0.47882456183428573,0.025066257613769453,0.06355274255126703
550585,52,0.4610322808423077,0.0425652117498256,0.07744750324179321
524824,50,0.457544575334,0.042952077587805955,0.07520809406183762
546457,66,0.49871305985757575,0.02452325614879341,0.06298659771129499
533508,50,0.429121933058,0.03794279336480073,0.07149257572112612
501676,63,0.4798046369380952,0.027264935803745935,0.06571621889352477
531484,56,0.524120339325,0.03561239622202286,0.07357321900241283
516396,49,0.4492195481265306,0.05036425673995839,0.07955117506052875
584756,66,0.4997192151606061,0.024835587908566346,0.06331673759427144
571802,50,0.451621933058,0.045072733345439334,0.0765455432833893
514502,61,0.5253305904180328,0.027741203326273747,0.06566005552694622
569785,56,0.5257944464678571,0.03607570934566213,0.07392391193248772
553665,49,0.4543215889428571,0.05182322923498905,0.0803130996295928
501476,49,0.449219548277551,0.05036425672302673,0.07955117505213528
553755,51,0.4447577233784314,0.035740090035387646,0.06990462465265175
525837,50,0.467545185686,0.0529744432166293,0.08429940612986864
550679,64,0.476876379921875,0.02683838423285635,0.06548058730578338
536661,50,0.461465616376,0.048036314608138835,0.07834524162297085
507969,51,0.46333283127647057,0.04055417669793107,0.07503119527205501
535696,52,0.4604313193038462,0.0422682092125903,0.07713521354817539
509939,50,0.451919575334,0.041210919073421344,0.0739723522003832
531567,66,0.49963043675151514,0.024812107953068735,0.06329727708589873
518617,50,0.429121933058,0.03794279336480073,0.07149257572112612
509102,69,0.4804352487333333,0.024372443615525208,0.0629188416953622
573994,52,0.4610322808423077,0.0425652117498256,0.07744750324179321
548230,50,0.457544575334,0.042952077587805955,0.07520809406183762
569870,66,0.49871305985757575,0.02452325614879341,0.06298659771129499
556918,50,0.434121933058,0.03959192063149638,0.07276097530408063
525113,63,0.47856455757301586,0.027053126705831092,0.0657126661437759
554897,56,0.524120339325,0.03561239622202286,0.07357321900241283
539807,49,0.44953842567755103,0.05045845555315019,0.07960390624004286
598603,151,0.41920130325231786,0.03438776144189376,0.07870820893965245
538867,51,0.4455236547509804,0.035955888411621395,0.07005317685931219
510953,50,0.457545185686,0.05011863893619417,0.08288584478149298
535789,64,0.477303626015625,0.026981679362576012,0.06563021116340702
521774,50,0.433965616376,0.03960618184813102,0.07277064327326814
506881,49,0.4225734790081633,0.041504002991206414,0.07402315965397722
577163,51,0.4447577233784314,0.035740090035387646,0.06990462465265175
549240,50,0.467545185686,0.0529744432166293,0.08429940612986864
574091,64,0.476876379921875,0.02683838423285635,0.06548058730578338
560069,50,0.466465616376,0.049462871245691986,0.07915474332607778
514389,70,0.47882456183428573,0.025108395210356075,0.06364642365641249
559107,52,0.4610322808423077,0.0425652117498256,0.07744750324179321
533344,50,0.457544575334,0.042952077587805955,0.07520809406183762
556011,66,0.4997192151606061,0.024835587908566346,0.06331673759427144
542031,50,0.429121933058,0.03794279336480073,0.07149257572112612
510205,63,0.4807967004301587,0.027582409474193968,0.0660289078501869
540008,56,0.524120339325,0.03561239622202286,0.07357321900241283
524919,49,0.4543215889428571,0.05182322923498905,0.0803130996295928
594308,64,0.466347292065625,0.02717506030205653,0.0661096828504198
523978,51,0.44368541945686274,0.03501985593189695,0.06900528898010172
524059,61,0.5217445248442623,0.026859642510016154,0.06497058368321888
578305,56,0.5246783750392857,0.035835934907172,0.07381670005345332
563215,49,0.44953842567755103,0.05045845555315019,0.07960390624004286
503630,49,0.45493943365918366,0.051751066177631595,0.08028047334008656
562277,51,0.44491090965294117,0.03579112151503669,0.06994859536345192
534358,50,0.467545185686,0.0529744432166293,0.08429940612986864
560232,64,0.476754309609375,0.026790384434381444,0.06542205055950574
545183,50,0.441465616376,0.04200686155503881,0.07450253319836707
517551,51,0.46333283127647057,0.04055417669793107,0.07503119527205501
544220,52,0.4604313193038462,0.0422682092125903,0.07713521354817539
519490,50,0.457544575334,0.042952077587805955,0.07520809406183762
541121,66,0.4997192151606061,0.024835587908566346,0.06331673759427144
528171,50,0.434121933058,0.03959192063149638,0.07276097530408063
517629,69,0.4813410458347826,0.024667426219891726,0.06323515697082069
526147,56,0.5238413214678571,0.035534889460146137,0.07351408604276902
557807,50,0.457544575334,0.042952077587805955,0.07520809406183762
579420,66,0.4997192151606061,0.024835587908566346,0.06331673759427144
565439,50,0.434121933058,0.03959192063149638,0.07276097530408063
509165,61,0.5243060002540983,0.0274380223589801,0.06535510620180938
564449,56,0.5267710089678571,0.03641254813608127,0.07424813453344595
548329,49,0.44953842567755103,0.05045845555315019,0.07960390624004286
548419,51,0.4452172822019608,0.035854013276096726,0.06996565372345169
519474,50,0.457545185686,0.05011863893619417,0.08288584478149298
545343,64,0.476632239296875,0.02675831250513359,0.06539900680373974
531326,50,0.466465616376,0.049462871245691986,0.07915474332607778
501601,51,0.4608818508843137,0.03980660579187911,0.07450240097926446
529331,52,0.4562245885346154,0.04098783522921227,0.07628756001172367
504603,50,0.452544575334,0.04140681489674999,0.07411500051259287
583642,64,0.476510168984375,0.026716585162360154,0.06535857034963864
568591,50,0.466465616376,0.049462871245691986,0.07915474332607778
502737,69,0.48037863641449274,0.024356934844931594,0.06290595017234263
567630,52,0.4584781943038462,0.04179238488003892,0.07694452602776064
542894,50,0.457544575334,0.042952077587805955,0.07520809406183762
564534,66,0.4997192151606061,0.024835587908566346,0.06331673759427144
551582,50,0.436621933058,0.04040830535317438,0.07337356881761174
518728,63,0.4807967004301587,0.027582409474193968,0.0660289078501869
549561,56,0.524120339325,0.03561239622202286,0.07357321900241283
533442,49,0.4543215889428571,0.05182322923498905,0.0803130996295928
592238,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
533531,51,0.4452172822019608,0.035854013276096726,0.06996565372345169
505617,50,0.467545185686,0.0529744432166293,0.08429940612986864
530452,64,0.476815344765625,0.026821854541126407,0.06546807862588792
516438,50,0.451465616376,0.04508838958594009,0.07655469253756667
501545,49,0.4251244994163265,0.042348104506346275,0.07462484216646469
571829,51,0.45011924298627454,0.03743609125558092,0.0712540437383723
542878,50,0.467545185686,0.0529744432166293,0.08429940612986864
568755,64,0.476754309609375,0.026790384434381444,0.06542205055950574
554735,50,0.466465616376,0.049462871245691986,0.07915474332607778
509053,70,0.4786013475485714,0.02499252387834693,0.06347339266163599
552743,52,0.4604313193038462,0.0422682092125903,0.07713521354817539
528011,50,0.457544575334,0.042952077587805955,0.07520809406183762
549644,66,0.49966002955454547,0.02482005472554274,0.06330402543666572
536695,50,0.434121933058,0.03959192063149638,0.07276097530408063
503836,63,0.48129273217619045,0.027742641646315225,0.06618840227961487
534671,56,0.524120339325,0.03561239622202286,0.07357321900241283
518554,49,0.4543215889428571,0.05182322923498905,0.0803130996295928
587953,66,0.49877224546363635,0.024538854042028047,0.06299951355896026
574991,50,0.451621933058,0.045072733345439334,0.0765455432833893
517692,61,0.5253305904180328,0.027741203326273747,0.06566005552694622
572972,56,0.5267710089678571,0.03641254813608127,0.07424813453344595
556850,49,0.4492195481265306,0.05036425673995839,0.07955117506052875
504664,49,0.44953842582857145,0.050458455536198904,0.07960390623166362
556942,51,0.4452172822019608,0.035854013276096726,0.06996565372345169
529024,50,0.467545185686,0.0529744432166293,0.08429940612986864
553866,64,0.476632239296875,0.02675831250513359,0.06539900680373974
539848,50,0.466465616376,0.049462871245691986,0.07915474332607778
511156,51,0.46333283127647057,0.04055417669793107,0.07503119527205501
538883,52,0.4589289154576923,0.041931798926862995,0.07703912407795549
513126,50,0.451919575334,0.041210919073421344,0.0739723522003832
534756,66,0.49963043675151514,0.024812107953068735,0.06329727708589873
521806,50,0.429121933058,0.03794279336480073,0.07149257572112612
512292,69,0.4804352487333333,0.024372443615525208,0.0629188416953622
577180,52,0.4610322808423077,0.0425652117498256,0.07744750324179321
551414,50,0.457544575334,0.042952077587805955,0.07520809406183762
573057,66,0.49871305985757575,0.02452325614879341,0.06298659771129499
560103,50,0.434121933058,0.03959192063149638,0.07276097530408063
502800,61,0.5253305904180328,0.027741203326273747,0.06566005552694622
558084,56,0.524120339325,0.03561239622202286,0.07357321900241283
542994,49,0.44953842567755103,0.05045845555315019,0.07960390624004286
542054,51,0.4455236547509804,0.035955888411621395,0.07005317685931219
514138,50,0.457545185686,0.05011863893619417,0.08288584478149298
538978,64,0.477364661171875,0.02699817171163495,0.06564261282089973
524961,50,0.441465616376,0.04200686155503881,0.07450253319836707
510070,49,0.4225734790081633,0.041504002991206414,0.07402315965397722
