cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
660150,51,0.43847725441960783,0.47944002398350943,0.16780775490727673
667439,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
632559,54,0.46998949431666665,0.4672591528590912,0.1702656992643008
683370,50,0.440049448162,0.476709157878087,0.16158053589711618
615312,49,0.445517423277551,0.4826748095009288,0.15300066933086695
644259,57,0.4545387803596491,0.4691744032039812,0.14962416000220982
653676,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
657805,50,0.4525494577,0.4745216329337986,0.15978563096675738
627123,49,0.4374210786612245,0.47911751810613307,0.1780876987525944
686849,53,0.46824422886415096,0.46529727659611536,0.17049309895086107
694174,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
645106,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
610218,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
681641,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
614205,50,0.4425494577,0.4727867891734308,0.15949645619581024
678284,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
686640,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
635473,50,0.4525494577,0.4745216329337986,0.15978563096675738
604784,49,0.4371022011102041,0.479242693006674,0.17837221975898987
664512,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
671822,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
678047,50,0.4625494577,0.4726526402376491,0.15848366577505046
629313,57,0.49072302436666665,0.4649097739966318,0.1636756650293464
659302,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
607816,50,0.46754947692,0.47387514628633653,0.1576379783370107
656975,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
664299,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
642181,63,0.49098066323333334,0.4444142042018994,0.1464437802902978
698361,54,0.4552253529222222,0.4644660456880311,0.15612136202901614
614334,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
697441,57,0.4720826400087719,0.478392977442545,0.15421731188896678
649487,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
655714,50,0.4625494577,0.4726526402376491,0.15848366577505046
606970,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
686887,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
690989,51,0.4392431857921569,0.4794313381056471,0.16747846305799616
641967,48,0.41296959924375,0.4822459847736763,0.15749476118275282
619839,63,0.489616575931746,0.4436804137493709,0.14601034761145112
697241,55,0.4746143775218182,0.4659556446045389,0.1537848607167162
620682,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
675109,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
683486,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
633382,50,0.4525494577,0.46894230713281115,0.15821356674999573
622895,54,0.45230261486296297,0.4716555574628246,0.15819528691801765
664550,53,0.46470649315471696,0.46366604246594295,0.16880751436874186
668657,51,0.43847725441960783,0.47919870243107215,0.1675222393483802
674915,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
641071,54,0.46998949431666665,0.4672591528590912,0.1702656992643008
691874,50,0.440049448162,0.476709157878087,0.16158053589711618
623829,49,0.445517423277551,0.4826748095009288,0.15300066933086695
652769,57,0.4545387803596491,0.4691744032039812,0.14962416000220982
661155,52,0.4342523905326923,0.47981587487538296,0.16662887754913022
666309,50,0.4525494577,0.4745216329337986,0.15978563096675738
600553,54,0.45230261486296297,0.4716555574628246,0.15819528691801765
695356,53,0.46824422886415096,0.46529727659611536,0.17049309895086107
646320,51,0.4286733328509804,0.47427227241722253,0.16608033015064286
653612,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
618727,54,0.4698448183907407,0.46720530687235773,0.1702641996050539
690146,65,0.4596606988153846,0.4533649315942948,0.13072912407386525
601482,49,0.445517423277551,0.4826748095009288,0.15300066933086695
686789,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
639847,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
643979,50,0.4525494577,0.4745216329337986,0.15978563096675738
613291,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
673022,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
680327,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
631277,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
636794,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
667815,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
600375,50,0.4425494577,0.4727867891734308,0.15949645619581024
664456,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
672804,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
621646,50,0.4525494577,0.4745216329337986,0.15978563096675738
697380,50,0.433184299544,0.47966948485014965,0.1768262724832468
622841,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
650685,53,0.46337984207169813,0.4631018322325851,0.17001055351210698
657994,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
664218,50,0.4625494577,0.4726526402376491,0.15848366577505046
615481,57,0.486337059454386,0.4630110981761557,0.16316663634614906
695392,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
643144,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
650473,48,0.41296959924375,0.4822459847736763,0.15749476118275282
628351,63,0.4894925679952381,0.44363104486614896,0.14599540414038656
693026,58,0.4782474164637931,0.4590874715660342,0.14678075015646427
600502,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
683614,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
635642,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
641888,50,0.4525494577,0.46894230713281115,0.15821356674999573
630375,54,0.44275400375185187,0.4658997665459157,0.15489908472074376
673055,53,0.4717819648528302,0.4668724569661587,0.16955953822933761
677162,51,0.4392431857921569,0.4794313381056471,0.16747846305799616
685555,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
606006,63,0.489616575931746,0.4436804137493709,0.14601034761145112
699349,50,0.440049448162,0.476709157878087,0.16158053589711618
606851,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
661279,57,0.45892474527192983,0.47114573273162313,0.15027363005068067
669660,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
674832,50,0.4525494577,0.4745216329337986,0.15978563096675738
609063,54,0.45230261486296297,0.4716555574628246,0.15819528691801765
650716,53,0.46057913466415096,0.4615947808651579,0.16812476690346975
654829,51,0.4286733328509804,0.47427227241722253,0.16608033015064286
662117,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
627238,54,0.46998949431666665,0.4672591528590912,0.1702656992643008
698658,65,0.45990108343076924,0.4534693227495786,0.13077604897928213
609989,49,0.445517423277551,0.4826748095009288,0.15300066933086695
695295,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
647326,52,0.4342523905326923,0.47981587487538296,0.16662887754913022
652484,50,0.4525494577,0.4745216329337986,0.15978563096675738
621802,49,0.4374210786612245,0.47911751810613307,0.1780876987525944
681527,53,0.46824422886415096,0.46529727659611536,0.17049309895086107
688833,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
639783,49,0.4286218858795918,0.4815043254520005,0.15591496485421244
604894,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
676320,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
607855,50,0.4425494577,0.4727867891734308,0.15949645619581024
672961,53,0.4251643846962264,0.4712345747043386,0.15844410167915746
681309,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
630152,50,0.4525494577,0.4745216329337986,0.15978563096675738
631358,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
659190,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
666499,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
672723,50,0.4625494577,0.4726526402376491,0.15848366577505046
622961,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
653974,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
602495,50,0.45754947692,0.4702320775952421,0.15738096681563452
651654,53,0.43459834696037736,0.4771566094497516,0.16161460347258078
658978,48,0.41817793257708336,0.48480861790297175,0.15818212015911554
636860,63,0.49098066323333334,0.4444142042018994,0.1464437802902978
693042,54,0.4552253529222222,0.4644660456880311,0.15612136202901614
609009,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
692120,57,0.46331071018421055,0.47336330195680354,0.15131020934907805
644166,51,0.44920036843333333,0.4687483064823532,0.17839951349850786
650393,50,0.4625494577,0.4726526402376491,0.15848366577505046
627340,60,0.47017110188833333,0.4704845036438479,0.1354993081678192
654004,144,0.42450471836875,0.4415046733245732,0.13508831921653106
627350,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
654014,143,0.42091733877692306,0.4382682939664538,0.13357878215639032
627360,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
654027,142,0.43881882531760563,0.43652512458538856,0.13124526383396778
622004,64,0.466103151440625,0.4453945589887631,0.14278935242096005
673091,55,0.5293864878745455,0.46955403538553964,0.15350711997278407
650754,55,0.5288183060563636,0.46902268962697957,0.1530821679073854
628412,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
606059,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
656133,142,0.4361779802471831,0.43792145796038034,0.1321469604949792
630511,64,0.466103151440625,0.4453945589887631,0.14278935242096005
681600,55,0.5327955787836364,0.47085727486863654,0.15389842082654695
608167,157,0.43445883188980894,0.4318910051212007,0.1381034027124434
659261,55,0.5288183060563636,0.46902268962697957,0.1530821679073854
636917,60,0.47030131022166666,0.47053732172163426,0.13551834710932611
614574,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
683798,144,0.42427414111180556,0.4413903250057166,0.1350352645458805
639024,64,0.466347292065625,0.44550328835872477,0.14283228481216337
690105,55,0.5319433060563636,0.470644304806044,0.15392809901144383
616680,64,0.466103151440625,0.4453945589887631,0.14278935242096005
667766,55,0.5293864878745455,0.46955403538553964,0.15350711997278407
645428,60,0.469259643555,0.4703621320688186,0.13563271218917097
623087,60,0.47010599772166667,0.470457253500205,0.13548853448084222
699751,144,0.4216699744451389,0.4398719137822736,0.13417508807674275
600736,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
697582,55,0.5310910333290909,0.46985258282475123,0.15329062227199783
625188,64,0.466103151440625,0.4453945589887631,0.14278935242096005
676278,55,0.530522851510909,0.4700592065646275,0.15373768539560712
602842,157,0.43445883188980894,0.4318910051212007,0.1381034027124434
653940,55,0.5288183060563636,0.46902268962697957,0.1530821679073854
631596,60,0.47030131022166666,0.47053732172163426,0.13551834710932611
609243,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
672087,142,0.4326568534866197,0.4370529851164474,0.13233007381081524
633698,64,0.465370729565625,0.44524557308287854,0.1428753170277986
684784,55,0.5319433060563636,0.470644304806044,0.15392809901144383
611354,64,0.466103151440625,0.4453945589887631,0.14278935242096005
662445,55,0.5293864878745455,0.46955403538553964,0.15350711997278407
640102,60,0.469259643555,0.4703621320688186,0.13563271218917097
617761,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
690179,144,0.42514219666736114,0.44157540282550367,0.1349508699365612
642210,64,0.465370729565625,0.44524557308287854,0.1428753170277986
692261,55,0.5310910333290909,0.46985258282475123,0.15329062227199783
619867,64,0.466103151440625,0.4453945589887631,0.14278935242096005
670952,55,0.530522851510909,0.4700592065646275,0.15373768539560712
648621,60,0.469259643555,0.4703621320688186,0.13563271218917097
626274,60,0.47030131022166666,0.47053732172163426,0.13551834710932611
603922,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
652941,144,0.42493874614652777,0.4417031099478916,0.13516204556678368
628372,64,0.465370729565625,0.44524557308287854,0.1428753170277986
679463,55,0.5325114878745455,0.47076800931677165,0.15389065566983992
606028,64,0.466103151440625,0.4453945589887631,0.14278935242096005
657124,55,0.530522851510909,0.4697655779706587,0.15340444863981736
634780,60,0.469259643555,0.4703621320688186,0.13563271218917097
624265,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
695539,121,0.5406315819603306,0.4642583748831283,0.13281187730966287
625305,120,0.47627068758,0.4531414519979473,0.14792999083879396
696593,123,0.5283156720910569,0.46602380299912616,0.1333612399665199
625317,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
696619,124,0.5265752231225806,0.4673899547746745,0.13409692906421924
609402,113,0.5174263979646018,0.44696295386037915,0.14950143768694957
614696,116,0.4829618643068965,0.4451576021933624,0.1441559315795658
670128,106,0.5475073625537736,0.4323814515556229,0.12672414410547336
605076,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
644549,114,0.48181127038157895,0.44240338604277507,0.1316902527401704
605030,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
646631,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
620047,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
627455,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
639113,130,0.4660704108384615,0.4518719165996901,0.1375445398707564
654115,118,0.5038662038237288,0.46799283115358914,0.14524795068682964
616724,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
614738,114,0.48181127038157895,0.44240338604277507,0.1316902527401704
629623,113,0.5179794953097345,0.4472058716866669,0.14960316189067138
643391,119,0.4744956513411765,0.4500667930448292,0.14651320435038565
607227,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
662649,110,0.5443948789154546,0.44252221912925455,0.13267338104695753
646546,144,0.47131019974305555,0.43707213546040846,0.12749535851805874
636020,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
640242,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
613636,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
619994,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
609333,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
651991,114,0.47742530546929823,0.4406979469892992,0.1310691927432721
608217,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
651964,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
623239,113,0.51908569,0.4476701256098544,0.1497832435241368
631703,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
