cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
998499,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
974091,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
926305,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
970065,50,0.40254186634,0.06877563915598506,0.09425221451788574
974048,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
911381,54,0.4627152197074074,0.069962374376887,0.09262220792357967
965765,50,0.42066686634,0.06555151480591376,0.09330427177505783
963353,50,0.421612095842,0.07351571626509219,0.09424165369196105
932605,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
962533,50,0.430982131994,0.0680195518406055,0.09364880126327618
908457,61,0.4683839297672131,0.097917659376715,0.07860600811292717
912319,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
960376,50,0.439732780494,0.06879250205053612,0.09353194513250782
946643,50,0.417542152702,0.0704561845799097,0.09423283560375702
916510,50,0.429746875782,0.07110847218462099,0.09364994026306402
960316,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
935980,50,0.407542133482,0.06793177284286671,0.09396353019803978
960296,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
925273,50,0.432073230818,0.06401843645590133,0.09255695332795098
966885,50,0.411915702894,0.07167918791117105,0.09444970465718434
960264,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
912467,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
956227,50,0.39754186634,0.06964065042874952,0.0945393979544376
960219,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
937946,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
951938,50,0.42066686634,0.06555151480591376,0.09330427177505783
949523,50,0.421612095842,0.07351571626509219,0.09424165369196105
918774,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
948701,50,0.430982131994,0.0680195518406055,0.09364880126327618
942426,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
931432,50,0.432871875782,0.0721526879320343,0.093826870897549
946544,50,0.437232780494,0.06918584230954422,0.09365962221389801
932818,50,0.420042152702,0.07003684461529729,0.0941019223439505
902678,50,0.429746875782,0.07110847218462099,0.09364994026306402
946486,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
922148,50,0.407542133482,0.06793177284286671,0.09396353019803978
946466,52,0.4393505316596154,0.07691671208399883,0.09490632950832154
911441,50,0.432073230818,0.06401843645590133,0.09255695332795098
952007,51,0.42375314009215687,0.07636496863292729,0.0946717600207388
946433,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
940126,54,0.4627152197074074,0.069962374376887,0.09262220792357967
994503,50,0.42066686634,0.06555151480591376,0.09330427177505783
946392,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
924113,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
991265,50,0.430982131994,0.0680195518406055,0.09364880126327618
935694,50,0.421612095842,0.07351571626509219,0.09424165369196105
904942,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
990136,50,0.440045280494,0.0687671242987506,0.09350208743279256
928588,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
917600,50,0.432871875782,0.0721526879320343,0.093826870897549
989050,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
918985,50,0.420354652702,0.06998477783358904,0.09408552348318483
989031,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
908315,50,0.407542133482,0.06793177284286671,0.09396353019803978
988994,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
941209,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
985999,50,0.42254186634,0.06552031017513352,0.09309134239995792
988951,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
926291,54,0.4627152197074074,0.069962374376887,0.09262220792357967
980668,50,0.42066686634,0.06555151480591376,0.09330427177505783
983594,50,0.422237095842,0.07340689749213702,0.09421292041865019
903097,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
940324,59,0.512820502459322,0.12133559642010476,0.08699794940478958
904144,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
941380,59,0.5138798244932203,0.12108547282182813,0.08708517800087484
904164,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
941400,59,0.512820502459322,0.12133559642010476,0.08699794940478958
905211,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
942458,59,0.512820502459322,0.12133559642010476,0.08699794940478958
905231,59,0.5133501634762712,0.1213178435186525,0.08691821969937653
943517,59,0.512820502459322,0.12133559642010476,0.08699794940478958
906278,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
944578,59,0.512820502459322,0.12133559642010476,0.08699794940478958
906298,59,0.5112315194084746,0.12182060854727608,0.08673990804438862
921187,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
907349,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
937133,59,0.512820502459322,0.12133559642010476,0.08699794940478958
922264,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
908426,59,0.5133501634762712,0.1213178435186525,0.08691821969937653
938215,59,0.512820502459322,0.12133559642010476,0.08699794940478958
924368,59,0.512820502459322,0.12133559642010476,0.08699794940478958
910530,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
907529,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
908618,97,0.5447598517546391,0.17170060408830368,0.10411839806367235
908636,32,0.63873291015625,0.11672994981481344,0.09101504872299446
910752,32,0.638702392578125,0.11673449331865589,0.09101484104345613
911819,32,0.63873291015625,0.11672994981481344,0.09101504872299446
912886,32,0.63873291015625,0.11672994981481344,0.09101504872299446
915003,32,0.638702392578125,0.11673449331865589,0.09101484104345613
917132,32,0.638702392578125,0.11673449331865589,0.09101484104345613
904312,36,0.6293674045138888,0.12903957357123297,0.0866976926557882
907512,36,0.631103515625,0.12868459688055775,0.08684839600499356
909649,32,0.617218017578125,0.11375067988182701,0.092008045973405
908321,50,0.407542133482,0.06793177284286671,0.09396353019803978
982594,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
927375,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
972162,50,0.42254186634,0.06552031017513352,0.09309134239995792
968711,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
939002,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
952995,50,0.42066686634,0.06555151480591376,0.09330427177505783
943147,50,0.422237095842,0.07340689749213702,0.09421292041865019
905986,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
990153,50,0.439732780494,0.06879250205053612,0.09353194513250782
922193,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
903771,50,0.432871875782,0.0721526879320343,0.093826870897549
975224,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
944487,50,0.422542133482,0.06552023441415186,0.09309134163244773
961363,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
918902,50,0.432073230818,0.06401843645590133,0.09255695332795098
959467,51,0.42375314009215687,0.07636496863292729,0.0946717600207388
947487,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
933742,54,0.4627152197074074,0.069962374376887,0.09262220792357967
989149,50,0.42097936634,0.06550285482394137,0.09328584443558077
984657,50,0.422237095842,0.07340689749213702,0.09421292041865019
903885,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
971049,50,0.430982131994,0.0680195518406055,0.09364880126327618
910561,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
905963,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
955048,50,0.439732780494,0.06879250205053612,0.09353194513250782
933883,50,0.420042152702,0.07003684461529729,0.0941019223439505
901587,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
997516,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
909368,50,0.407542133482,0.06793177284286671,0.09396353019803978
983640,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
927395,52,0.44790687935,0.07246731334042401,0.09409653916244412
972182,50,0.40254186634,0.06877563915598506,0.09425221451788574
968731,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
939022,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
954042,50,0.42097936634,0.06550285482394137,0.09328584443558077
943167,50,0.422237095842,0.07340689749213702,0.09421292041865019
906006,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
991199,50,0.440045280494,0.0687671242987506,0.09350208743279256
922213,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
903791,50,0.423496875782,0.07374994044567745,0.09425703713623983
976270,50,0.440670280494,0.07665309386964801,0.09482840033985303
945534,50,0.432854633482,0.0639592544335043,0.09248897058365128
962409,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
918922,50,0.432073230818,0.06401843645590133,0.09255695332795098
960513,50,0.412228202894,0.0716499093485946,0.09441821666671443
948533,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
934789,54,0.4627152197074074,0.069962374376887,0.09262220792357967
989169,50,0.42097936634,0.06550285482394137,0.09328584443558077
985726,50,0.422237095842,0.07340689749213702,0.09421292041865019
903905,53,0.4204407278264151,0.06378043686323373,0.09091715334588348
972095,50,0.430982131994,0.0680195518406055,0.09364880126327618
910581,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
907009,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
956094,50,0.439732780494,0.06879250205053612,0.09353194513250782
934929,50,0.417542152702,0.0704561845799097,0.09423283560375702
902655,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
997536,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
910415,50,0.412542133482,0.0671084415109916,0.09367364350890167
983660,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
928442,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
973229,50,0.41254186634,0.06710852013686221,0.0936736432942858
969777,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
940076,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
954062,50,0.42066686634,0.06555151480591376,0.09330427177505783
944213,50,0.422237095842,0.07340689749213702,0.09421292041865019
907053,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
991219,50,0.439732780494,0.06879250205053612,0.09353194513250782
923260,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
904837,50,0.432871875782,0.0721526879320343,0.093826870897549
976290,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
945554,50,0.422542133482,0.06552023441415186,0.09309134163244773
962429,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
919969,50,0.432073230818,0.06401843645590133,0.09255695332795098
961560,50,0.411915702894,0.07167918791117105,0.09444970465718434
948553,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
935836,54,0.46416197896666667,0.06979479442326057,0.09252874291041438
990216,50,0.42097936634,0.06550285482394137,0.09328584443558077
987848,50,0.422237095842,0.07340689749213702,0.09421292041865019
904952,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
972115,50,0.430982131994,0.0680195518406055,0.09364880126327618
911627,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
907029,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
956114,50,0.439732780494,0.06879250205053612,0.09353194513250782
934949,50,0.420354652702,0.06998477783358904,0.09408552348318483
903724,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
998584,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
910435,50,0.407542133482,0.06793177284286671,0.09396353019803978
984706,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
928462,52,0.44790687935,0.07246731334042401,0.09409653916244412
973249,50,0.40254186634,0.06877563915598506,0.09425221451788574
969797,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
941149,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
955108,50,0.42097936634,0.06550285482394137,0.09328584443558077
944233,50,0.422237095842,0.07340689749213702,0.09421292041865019
908100,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
992265,50,0.440045280494,0.0687671242987506,0.09350208743279256
923280,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
904857,50,0.423496875782,0.07374994044567745,0.09425703713623983
977336,50,0.440670280494,0.07665309386964801,0.09482840033985303
946604,50,0.432854633482,0.0639592544335043,0.09248897058365128
963475,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
921016,50,0.432073230818,0.06401843645590133,0.09255695332795098
961580,50,0.412228202894,0.0716499093485946,0.09441821666671443
949599,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
935856,54,0.4627152197074074,0.069962374376887,0.09262220792357967
990236,50,0.42097936634,0.06550285482394137,0.09328584443558077
989975,50,0.422237095842,0.07340689749213702,0.09421292041865019
904972,53,0.41985110518490565,0.06384679568930232,0.09096383348583754
973161,50,0.430982131994,0.0680195518406055,0.09364880126327618
911647,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
908075,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
957160,50,0.439732780494,0.06879250205053612,0.09353194513250782
935995,50,0.417542152702,0.0704561845799097,0.09423283560375702
904794,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
998604,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
911482,50,0.412542133482,0.0671084415109916,0.09367364350890167
984726,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
929508,52,0.44790687935,0.07246731334042401,0.09409653916244412
974296,50,0.41254186634,0.06710852013686221,0.0936736432942858
970843,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
900738,54,0.4627152197074074,0.069962374376887,0.09262220792357967
955128,50,0.42066686634,0.06555151480591376,0.09330427177505783
945279,50,0.422237095842,0.07340689749213702,0.09421292041865019
908120,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
992285,50,0.439732780494,0.06879250205053612,0.09353194513250782
924327,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
905904,50,0.432871875782,0.0721526879320343,0.093826870897549
977356,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
946624,50,0.412542133482,0.0671084415109916,0.09367364350890167
963495,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
