cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
185623,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
185628,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
185633,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
185638,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
185643,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
185648,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
186687,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
186692,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
186697,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
186702,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
186707,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
186713,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
187752,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
187757,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
187762,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
187767,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
187772,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
188814,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
188819,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
188824,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
188829,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
188834,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
189877,44,0.5532892400568182,0.10947752326750765,0.15302752020220892
189882,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
189887,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
189892,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
189897,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
190940,44,0.5532892400568182,0.10947752326750765,0.15302752020220892
171783,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
182432,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
149356,50,0.52521484375,0.12056275862672458,0.1582485037105429
153686,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
181232,60,0.51890133222,0.09371690189118903,0.12411133922483082
182268,60,0.51968258222,0.09347147153483013,0.12414077628538316
182273,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
182278,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
182283,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
182288,60,0.51890133222,0.09371690189118903,0.12411133922483082
182293,60,0.51890133222,0.09371690189118903,0.12411133922483082
182298,60,0.51890133222,0.09371690189118903,0.12411133922483082
183334,60,0.51968258222,0.09347147153483013,0.12414077628538316
183339,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
183344,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
183349,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
183354,60,0.51890133222,0.09371690189118903,0.12411133922483082
183359,60,0.51890133222,0.09371690189118903,0.12411133922483082
184396,60,0.51968258222,0.09347147153483013,0.12414077628538316
184401,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
184406,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
184411,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
184416,60,0.51890133222,0.09371690189118903,0.12411133922483082
184421,60,0.51890133222,0.09371690189118903,0.12411133922483082
185458,60,0.51968258222,0.09347147153483013,0.12414077628538316
185463,60,0.51968258222,0.09347147153483013,0.12414077628538316
185468,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
185473,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
185478,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
185483,60,0.51890133222,0.09371690189118903,0.12411133922483082
185488,60,0.51890133222,0.09371690189118903,0.12411133922483082
186524,60,0.51968258222,0.09347147153483013,0.12414077628538316
186529,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
186534,60,0.5170784155533333,0.0939422227461233,0.12427966547018648
186539,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
186544,60,0.51890133222,0.09371690189118903,0.12411133922483082
186549,60,0.51890133222,0.09371690189118903,0.12411133922483082
187585,60,0.51968258222,0.09347147153483013,0.12414077628538316
187590,60,0.51968258222,0.09347147153483013,0.12414077628538316
187595,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
187600,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
187605,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
187610,60,0.51890133222,0.09371690189118903,0.12411133922483082
187615,60,0.51890133222,0.09371690189118903,0.12411133922483082
188651,60,0.51968258222,0.09347147153483013,0.12414077628538316
188656,60,0.51968258222,0.09347147153483013,0.12414077628538316
188661,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
188666,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
188671,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
197174,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
192942,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
192860,48,0.4826264387625,0.08806740492436164,0.12528831089228612
173755,60,0.51968258222,0.09347147153483013,0.12414077628538316
192990,148,0.43606981453716215,0.21004193056125064,0.1921059319582009
162292,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
163347,113,0.5414218902920354,0.20642494601123998,0.19381217002106238
164408,115,0.5423998791565218,0.20243637219594715,0.19405800810192184
164421,113,0.5392095009115044,0.20727191246427898,0.19375595433564352
165483,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
166536,116,0.5290696539051725,0.20465317594270296,0.19485448635867406
166550,116,0.5334136733017242,0.2033384082807602,0.19462705892483304
167612,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
168663,116,0.5290696539051725,0.20465317594270296,0.19485448635867406
168678,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
166503,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
167569,117,0.5122308446111111,0.20472748282257597,0.19353810318247003
167576,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
167581,117,0.5122558846752137,0.2047178652155825,0.19353826391252263
168633,117,0.5122308446111111,0.20472748282257597,0.19353810318247003
168639,118,0.512135469338983,0.20267073738083302,0.19393849842166305
168644,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
168649,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
168654,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
168659,118,0.513211343279661,0.20224613404666356,0.19395677944108758
169695,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
169700,118,0.511597532368644,0.20288372312043831,0.19392895723784326
169705,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
169710,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
169715,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
169720,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
169725,118,0.513211343279661,0.20224613404666356,0.19395677944108758
170761,115,0.5201116935391304,0.2055286247888674,0.19315439135835072
170766,118,0.512135469338983,0.20267073738083302,0.19393849842166305
170772,118,0.5116223602288136,0.2028742646837918,0.19392900532869126
170777,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
170782,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
170787,118,0.513211343279661,0.20224613404666356,0.19395677944108758
171823,117,0.5122308446111111,0.20472748282257597,0.19353810318247003
171828,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
171833,117,0.5122391912991453,0.20472426719484846,0.1935381668140684
171838,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
171843,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
171848,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
171853,118,0.513211343279661,0.20224613404666356,0.19395677944108758
172889,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
172894,118,0.512135469338983,0.20267073738083302,0.19393849842166305
172899,117,0.5122558846752137,0.2047178652155825,0.19353826391252263
172905,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
172910,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
172915,118,0.513211343279661,0.20224613404666356,0.19395677944108758
159058,115,0.5216426435052174,0.2076751385136638,0.1931654728024841
182485,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
162149,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
172813,51,0.5656690410529411,0.11455967315603208,0.15214444209081684
192005,44,0.5532892400568182,0.10947752326750765,0.15302752020220892
192010,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
192015,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
192020,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
192026,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
193071,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
193076,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
193081,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
193086,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
194136,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
194141,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
195196,44,0.5532892400568182,0.10947752326750765,0.15302752020220892
195201,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
195206,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
196261,44,0.5532892400568182,0.10947752326750765,0.15302752020220892
196266,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
197324,44,0.5532892400568182,0.10947752326750765,0.15302752020220892
197329,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
198391,44,0.5532892400568182,0.10947752326750765,0.15302752020220892
199453,44,0.5532892400568182,0.10947752326750765,0.15302752020220892
180285,48,0.55096435546875,0.11920833099211918,0.15835063891508275
190962,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
145094,53,0.5189692659188679,0.12007544030554505,0.15276530334095387
146158,53,0.5189692659188679,0.12007544030554505,0.15276530334095387
147219,53,0.5189692659188679,0.12007544030554505,0.15276530334095387
148277,53,0.517790020635849,0.1203052005928324,0.15286705078345864
148282,53,0.5189692659188679,0.12007544030554505,0.15276530334095387
149338,53,0.517790020635849,0.1203052005928324,0.15286705078345864
149343,53,0.517790020635849,0.1203052005928324,0.15286705078345864
149348,53,0.517790020635849,0.1203052005928324,0.15286705078345864
150401,53,0.517790020635849,0.1203052005928324,0.15286705078345864
150406,53,0.517790020635849,0.1203052005928324,0.15286705078345864
150411,53,0.517790020635849,0.1203052005928324,0.15286705078345864
151462,52,0.5085167518019231,0.12485482760445804,0.15393644496654116
151467,53,0.517790020635849,0.1203052005928324,0.15286705078345864
151472,53,0.517790020635849,0.1203052005928324,0.15286705078345864
151477,53,0.517790020635849,0.1203052005928324,0.15286705078345864
152527,52,0.5085167518019231,0.12485482760445804,0.15393644496654116
152532,53,0.517790020635849,0.1203052005928324,0.15286705078345864
152537,53,0.517790020635849,0.1203052005928324,0.15286705078345864
153597,53,0.517790020635849,0.1203052005928324,0.15286705078345864
153602,53,0.517790020635849,0.1203052005928324,0.15286705078345864
137671,50,0.53083984375,0.11928522543990767,0.15787715197446042
137676,50,0.53083984375,0.11928522543990767,0.15787715197446042
138733,50,0.53083984375,0.11928522543990767,0.15787715197446042
138738,50,0.53083984375,0.11928522543990767,0.15787715197446042
138743,50,0.53083984375,0.11928522543990767,0.15787715197446042
139792,50,0.53083984375,0.11928522543990767,0.15787715197446042
139818,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
162202,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
189732,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
189737,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
189742,60,0.51890133222,0.09371690189118903,0.12411133922483082
190778,60,0.51968258222,0.09347147153483013,0.12414077628538316
190783,60,0.51968258222,0.09347147153483013,0.12414077628538316
190788,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
190793,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
190798,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
190803,60,0.51890133222,0.09371690189118903,0.12411133922483082
190808,60,0.51890133222,0.09371690189118903,0.12411133922483082
191844,60,0.51968258222,0.09347147153483013,0.12414077628538316
191849,60,0.51968258222,0.09347147153483013,0.12414077628538316
191854,60,0.5170784155533333,0.0939422227461233,0.12427966547018648
191859,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
191864,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
191869,60,0.51890133222,0.09371690189118903,0.12411133922483082
192905,60,0.51968258222,0.09347147153483013,0.12414077628538316
192910,60,0.51968258222,0.09347147153483013,0.12414077628538316
192915,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
192920,60,0.5170784155533333,0.0939422227461233,0.12427966547018648
192925,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
192930,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
192935,60,0.51890133222,0.09371690189118903,0.12411133922483082
193971,60,0.51968258222,0.09347147153483013,0.12414077628538316
193976,60,0.51968258222,0.09347147153483013,0.12414077628538316
193981,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
193986,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
193991,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
193996,60,0.51890133222,0.09371690189118903,0.12411133922483082
195032,60,0.51968258222,0.09347147153483013,0.12414077628538316
195037,60,0.51968258222,0.09347147153483013,0.12414077628538316
195042,60,0.51968258222,0.09347147153483013,0.12414077628538316
195047,60,0.51812008222000006,0.0937533544019203,0.12422417674880844
195052,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
195057,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
195062,60,0.51890133222,0.09371690189118903,0.12411133922483082
196098,60,0.51968258222,0.09347147153483013,0.12414077628538316
196103,60,0.51968258222,0.09347147153483013,0.12414077628538316
196108,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
196113,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
