cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
846615,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
867770,52,0.42957985401923077,0.2016370954798903,0.10769248803303846
829335,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
837706,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
889906,50,0.429746875782,0.2047854797786745,0.11111791095893808
804852,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
846565,52,0.4483601865,0.1926633900691059,0.10008519967831932
866617,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
826072,50,0.417715187092,0.20032698501495153,0.10912259567806262
894333,53,0.41985110518490565,0.20423159649328024,0.107390221041898
824127,52,0.450167591825,0.19981619812111096,0.10632150700591105
882773,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
846485,52,0.42927937325,0.2015128198076454,0.1076246027940979
863366,49,0.4013675378693878,0.20722318397600495,0.10920124471073772
898858,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
816424,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
895209,51,0.43914750979803924,0.20232875725543767,0.109387224296436
804759,50,0.432559862154,0.20343678336265936,0.11164354372433893
882704,52,0.45842604455384617,0.20293664976549167,0.10713339172661418
845334,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
860082,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
892143,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
801802,52,0.44085268797884614,0.1943160134184211,0.10054234483975642
861490,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
825188,52,0.42927937325,0.2015128198076454,0.1076246027940979
842086,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
897717,50,0.420667152702,0.20213971878283413,0.1008531130995104
818914,57,0.4904491025614035,0.1965732929546595,0.10365717604495717
871798,51,0.43914750979803924,0.20232875725543767,0.109387224296436
861422,52,0.44881065993846153,0.2001543640210894,0.10653111729711306
824048,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
838803,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
891055,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
802829,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
840206,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
860290,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
820801,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
888084,50,0.407542133482,0.20217673619939636,0.10054227309580942
824222,50,0.436611976772,0.1986844167787302,0.10027876482794258
875368,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
840136,52,0.43919527532307695,0.19451811089683063,0.10068403837975903
858089,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
817519,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
893138,50,0.432871875782,0.20374830076797348,0.11080444808464045
801724,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
876347,52,0.4507640326538462,0.19299053085741943,0.09959413638827334
839006,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
854825,50,0.417715187092,0.20032698501495153,0.10912259567806262
892285,52,0.44790687935,0.2057138225357409,0.10674471268633512
802925,50,0.436611976772,0.1986844167787302,0.10027876482794258
854085,55,0.47025125704,0.19484727765147947,0.10498236346599255
876267,52,0.43168321940384613,0.2025421383518167,0.1082230875505037
836805,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
846212,53,0.47358690121320757,0.19255648328192299,0.10702894624233607
897374,50,0.429121875782,0.20451896505773282,0.11097220185030408
813349,52,0.42734037914615386,0.19684475410749366,0.10640448499263433
855064,52,0.44595634034615383,0.19148325857739026,0.09903603695367538
874087,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
833542,50,0.417715187092,0.20032698501495153,0.10912259567806262
885858,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
807156,50,0.415986824184,0.20182400490679156,0.10173637596853088
832802,55,0.46684216613090906,0.1938398595942311,0.1046870236813991
806207,60,0.5327359517416667,0.156068137760384,0.10256976012895393
849845,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
863723,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
807245,60,0.536381785075,0.1575655055657878,0.10380674980112231
849855,56,0.5202403749732143,0.1690417898768269,0.10401033483262549
863733,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
807255,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
857304,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
893500,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
836021,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
871190,62,0.45757690552580643,0.15756852433506383,0.10072148013309538
814738,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
849893,62,0.46148315552580643,0.15725902173227474,0.09982422429953365
822171,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
887092,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
800868,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
865801,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
843491,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
879687,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
822208,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
858398,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
800925,151,0.41930602297218544,0.15365283268880695,0.1101453833901421
836067,62,0.45738789342903224,0.1575142137853868,0.10070638491186304
809373,60,0.536381785075,0.1575655055657878,0.10380674980112231
873278,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
851988,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
888184,62,0.4598450506870968,0.15819089071078768,0.10092577791004968
830705,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
866901,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
809422,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
844572,62,0.45738789342903224,0.1575142137853868,0.10070638491186304
816850,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
881776,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
860485,56,0.5235885892589286,0.1700890037284399,0.10451287607219242
895654,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
839202,56,0.5202403749732143,0.1690417898768269,0.10401033483262549
874371,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
816892,60,0.45958175659166667,0.15334700343146002,0.10336240227654374
853077,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
825355,60,0.5374234517416666,0.15786766295929477,0.1039364050756499
830727,62,0.4574508974612903,0.1575328944618925,0.10071221170111698
804052,60,0.5358609517416667,0.15735205504336577,0.10362569854947372
867957,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
846672,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
882868,62,0.45883698617096774,0.15799545152186603,0.10095581212900595
825389,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
861582,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
804106,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
839251,62,0.45738789342903224,0.1575142137853868,0.10070638491186304
811529,60,0.5327359517416667,0.156068137760384,0.10256976012895393
876460,56,0.5235885892589286,0.1700890037284399,0.10451287607219242
855169,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
890338,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
833886,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
869055,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
812603,60,0.457954152425,0.15295580486715715,0.10337755861481326
847756,62,0.46186117971935486,0.15736050727692433,0.09984687956371414
820034,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
884957,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
862639,56,0.5207984106875,0.16916971678751358,0.10400790560095356
898835,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
841356,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
877552,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
820073,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
856261,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
828538,60,0.5369026184083333,0.15767087191222226,0.10381074854920987
833930,62,0.45738789342903224,0.1575142137853868,0.10070638491186304
882991,123,0.4748771549390244,0.14491695104386063,0.1215222108780043
827579,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
883001,122,0.4769765578483607,0.14409778472946955,0.12100434015209455
827589,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
884056,123,0.4748771549390244,0.14491695104386063,0.1215222108780043
842531,123,0.45611979176341466,0.14237363903243042,0.11590609127762469
831845,132,0.4485938703689394,0.15106335770090062,0.11870821598961499
886292,97,0.5670545236350516,0.1471094922298865,0.12656858225507273
805388,110,0.52966711318,0.15017850170310096,0.12488003898514785
852237,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
804161,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
836247,90,0.5375577820677778,0.13266137841139297,0.12115200372519787
800955,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
853163,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
841410,132,0.4487122415810606,0.15112488754067868,0.11875371512800563
821353,110,0.52966711318,0.15017850170310096,0.12488003898514785
865005,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
818006,123,0.48314166311300816,0.14232692514109874,0.11664591631341562
829884,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
809463,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
870216,123,0.474623089898374,0.14478223236205276,0.12141328160160253
837208,126,0.44453125009444444,0.14553843094423108,0.11664371145055798
818195,104,0.5334273307548076,0.15336121309170325,0.13108090119899377
889393,107,0.5212687911495327,0.14104606991361635,0.12292005433427891
807440,111,0.5220437694252252,0.13424630663017378,0.11666957822997025
845854,98,0.5226870562346939,0.1363940709338262,0.11947950516091851
821173,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
886208,103,0.5245013747737864,0.13838940118656437,0.12050543644548664
845716,126,0.4445234995984127,0.14553555070848342,0.11664267067632325
835045,132,0.4485938703689394,0.15106335770090062,0.11870821598961499
894795,93,0.560172964167742,0.13337710117267493,0.11784994395621086
810704,107,0.5316488721943925,0.14435459305274706,0.12283259719780941
856486,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
809490,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
844772,92,0.5330261251206522,0.13464627743440688,0.12095719601404255
804139,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
861681,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
876538,132,0.4505987827742424,0.15123846351647177,0.11838582048774676
826671,110,0.52966711318,0.15017850170310096,0.12488003898514785
871396,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
824378,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
837345,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
812663,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
878739,118,0.47486367368644067,0.13492155577640935,0.11606534042635142
840395,126,0.4445234995984127,0.14553555070848342,0.11664267067632325
825645,104,0.5334273307548076,0.15336121309170325,0.13108090119899377
895793,107,0.5212687911495327,0.14104606991361635,0.12292005433427891
801126,110,0.52966711318,0.15017850170310096,0.12488003898514785
849050,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
828623,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
830942,90,0.53790500429,0.13274756756660036,0.1211600484865737
849953,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
838236,132,0.4485938703689394,0.15106335770090062,0.11870821598961499
899047,97,0.5670545236350516,0.1471094922298865,0.12656858225507273
816040,110,0.52966711318,0.15017850170310096,0.12488003898514785
860742,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
828685,57,0.6684484649122807,0.14571833956657707,0.14601178313284713
897845,51,0.5606162875294117,0.14614938143131045,0.10672664475724264
891482,51,0.5603099149803922,0.14601915958172723,0.10660625319144998
820092,49,0.5431680484693877,0.15526973116085818,0.11929654373589801
858476,44,0.551513671875,0.15571505674559327,0.12426716950607737
821149,49,0.5431680484693877,0.15526973116085818,0.11929654373589801
859534,44,0.551513671875,0.15571505674559327,0.12426716950607737
824576,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
822213,49,0.5431680484693877,0.15526973116085818,0.11929654373589801
886136,44,0.5575506036931818,0.15609493238911734,0.12342359599816331
860605,44,0.551513671875,0.15571505674559327,0.12426716950607737
871214,48,0.5571695963541666,0.15577248987922793,0.11701958410834865
849929,48,0.5519612630208334,0.15555609839251638,0.11786297434493864
805406,40,0.641455078125,0.1639257199382279,0.125206014831211
885114,43,0.5955895712209303,0.15590194767188512,0.12932722497561627
872317,44,0.551513671875,0.15571505674559327,0.12426716950607737
880770,48,0.5525716145833334,0.15569791594671903,0.11787538525127246
858428,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
814984,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
880814,44,0.5571954900568182,0.15594948828977553,0.12332437281492481
888240,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
865898,48,0.55194091796875,0.1555509918005574,0.11786214636726813
843555,48,0.5516357421875,0.1554211129437474,0.11776294184145819
826489,49,0.5431281887755102,0.1552592631467156,0.11929459573829203
888290,44,0.551513671875,0.15571505674559327,0.12426716950607737
865926,44,0.551513671875,0.15571505674559327,0.12426716950607737
874413,48,0.5571492513020834,0.15576743892645203,0.11701873586461455
853112,48,0.5519612630208334,0.15555609839251638,0.11786297434493864
801153,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
889362,44,0.5785023082386364,0.16020298363254584,0.12794578957343286
875498,44,0.551513671875,0.15571505674559327,0.12426716950607737
882924,48,0.5571492513020834,0.15576743892645203,0.11701873586461455
860582,48,0.5516153971354166,0.1554159983596474,0.11776210272625547
