cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
541701,50,0.45989383757,0.1542016273307761,0.16324495726730995
566281,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
514046,49,0.47852687507142855,0.16102956285915818,0.166350500945251
584253,50,0.45989383757,0.1542016273307761,0.16324495726730995
514062,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
574718,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
507733,50,0.457388954758,0.1616221600782519,0.1589409371763034
560924,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
546020,50,0.457388954758,0.1616221600782519,0.1589409371763034
598170,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
534235,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
565101,50,0.45989383757,0.1542016273307761,0.16324495726730995
589679,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
538516,49,0.47852687507142855,0.16102956285915818,0.166350500945251
560869,50,0.46989383757,0.15119491482780506,0.16292594062970372
537463,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
598111,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
531137,50,0.457388954758,0.1616221600782519,0.1589409371763034
584321,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
515057,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
550220,50,0.45989383757,0.1542016273307761,0.16324495726730995
574799,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
522566,49,0.47852687507142855,0.16102956285915818,0.166350500945251
545991,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
522582,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
583234,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
516254,50,0.457388954758,0.1616221600782519,0.1589409371763034
569442,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
500172,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
548059,50,0.471451454758,0.15938041149476215,0.16677286729483182
560949,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
508712,49,0.47852687507142855,0.16102956285915818,0.166350500945251
574696,50,0.45989383757,0.1542016273307761,0.16324495726730995
598197,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
507699,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
569387,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
502399,50,0.457388954758,0.1616221600782519,0.1589409371763034
555590,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
539657,50,0.457388954758,0.1616221600782519,0.1589409371763034
592838,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
524657,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
558738,50,0.45989383757,0.1542016273307761,0.16324495726730995
584345,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
532113,49,0.47852687507142855,0.16102956285915818,0.166350500945251
554509,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
531102,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
591751,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
525804,50,0.457388954758,0.1616221600782519,0.1589409371763034
577960,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
508691,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
544887,50,0.45989383757,0.1542016273307761,0.16324495726730995
569467,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
517231,49,0.47852687507142855,0.16102956285915818,0.166350500945251
589585,50,0.45989383757,0.1542016273307761,0.16324495726730995
516220,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
577903,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
510920,50,0.457388954758,0.1616221600782519,0.1589409371763034
564109,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
534222,50,0.471451454758,0.15938041149476215,0.16677286729483182
554580,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
502348,49,0.47852687507142855,0.16102956285915818,0.166350500945251
568295,50,0.45989383757,0.1542016273307761,0.16324495726730995
592863,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
502365,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
563026,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
539621,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
549213,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
534324,50,0.457388954758,0.1616221600782519,0.1589409371763034
587505,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
518254,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
553405,50,0.45989383757,0.1542016273307761,0.16324495726730995
577985,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
525750,49,0.47852687507142855,0.16102956285915818,0.166350500945251
549176,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
525768,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
586420,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
519441,50,0.457388954758,0.1616221600782519,0.1589409371763034
572627,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
503357,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
538500,50,0.45989383757,0.1542016273307761,0.16324495726730995
564134,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
511897,49,0.47852687507142855,0.16102956285915818,0.166350500945251
578950,50,0.45989383757,0.1542016273307761,0.16324495726730995
510885,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
572571,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
505584,50,0.457388954758,0.1616221600782519,0.1589409371763034
558777,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
542844,50,0.457388954758,0.1616221600782519,0.1589409371763034
596022,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
528913,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
561922,50,0.45989383757,0.1542016273307761,0.16324495726730995
586503,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
534270,49,0.47852687507142855,0.16102956285915818,0.166350500945251
557693,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
534287,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
594936,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
528989,50,0.457388954758,0.1616221600782519,0.1589409371763034
581145,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
511877,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
548071,50,0.45989383757,0.1542016273307761,0.16324495726730995
572652,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
520417,49,0.47852687507142855,0.16102956285915818,0.166350500945251
598101,51,0.47048415448039216,0.15152107592523084,0.16019491403871508
519405,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
581087,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
514105,50,0.457388954758,0.1616221600782519,0.1589409371763034
567295,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
540608,50,0.471451454758,0.15938041149476215,0.16677286729483182
557771,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
505534,49,0.47852687507142855,0.16102956285915818,0.166350500945251
571496,50,0.45989383757,0.1542016273307761,0.16324495726730995
596050,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
505550,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
566210,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
543875,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
552415,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
537509,50,0.457388954758,0.1616221600782519,0.1589409371763034
589662,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
521457,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
556590,50,0.45989383757,0.1542016273307761,0.16324495726730995
581170,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
528937,49,0.47852687507142855,0.16102956285915818,0.166350500945251
552360,50,0.46989383757,0.15119491482780506,0.16292594062970372
580203,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
596430,63,0.4898645918047619,0.2163836568827234,0.1488993899282012
587687,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
562047,50,0.45754947692,0.16554258711761052,0.16104081869898026
598370,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
599297,50,0.46754947692,0.1639243634094848,0.15962407650682792
592048,54,0.4379796981962963,0.177237954141771,0.1647090341970804
599328,50,0.4425494577,0.15561877066854768,0.15697565642984002
596365,54,0.4676746795018519,0.19032631405225967,0.1589535877585485
572804,49,0.44013342572857145,0.17631319030349712,0.155970839099591
583486,49,0.44427694600816325,0.175065109467283,0.15542419743770122
585447,50,0.46754947692,0.1639243634094848,0.15962407650682792
598393,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
584448,50,0.4419244577,0.15571217584137212,0.15707128211265778
597400,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
588721,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
596206,49,0.44013342572857145,0.17631319030349712,0.155970839099591
570566,50,0.45754947692,0.16554258711761052,0.16104081869898026
583511,49,0.426898119477551,0.17882251140716324,0.15773933416334107
570596,50,0.4425494577,0.15561877066854768,0.15697565642984002
582507,57,0.4797581120859649,0.1954852336004936,0.16224240585673483
573841,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
591096,63,0.489616575931746,0.216280685103963,0.14901300360035352
581323,49,0.44013342572857145,0.17631319030349712,0.155970839099591
593036,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
593965,50,0.46754947692,0.1639243634094848,0.15962407650682792
585686,54,0.4311799296777778,0.17863394855137954,0.16566513456125814
593994,50,0.4425494577,0.15561877066854768,0.15697565642984002
590004,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
597240,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
578154,49,0.44427694600816325,0.175065109467283,0.15542419743770122
579085,50,0.45754947692,0.16554258711761052,0.16104081869898026
592032,49,0.426898119477551,0.17882251140716324,0.15773933416334107
579116,50,0.4425494577,0.15561877066854768,0.15697565642984002
591036,57,0.4797581120859649,0.1954852336004936,0.16224240585673483
583389,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
599614,63,0.489616575931746,0.216280685103963,0.14901300360035352
590871,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
565234,50,0.46754947692,0.1639243634094848,0.15962407650682792
578176,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
564232,50,0.4369244577,0.15647048980028908,0.15784169126841618
595235,54,0.4384137259740741,0.17717447376730674,0.1646375636799624
568506,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
598523,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
575991,49,0.44013342572857145,0.17631319030349712,0.155970839099591
586673,49,0.44427694600816325,0.175065109467283,0.15542419743770122
587603,50,0.45754947692,0.16554258711761052,0.16104081869898026
580348,54,0.43566488338148146,0.1777061964455143,0.16503419143860815
587635,50,0.4419244577,0.15571217584137212,0.15707128211265778
583599,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
591908,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
599391,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
573753,50,0.45754947692,0.16554258711761052,0.16104081869898026
586696,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
573780,50,0.4425494577,0.15561877066854768,0.15697565642984002
585703,57,0.4797581120859649,0.1954852336004936,0.16224240585673483
577025,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
594283,63,0.489616575931746,0.216280685103963,0.14901300360035352
584510,49,0.44013342572857145,0.17631319030349712,0.155970839099591
558862,50,0.45754947692,0.16554258711761052,0.16104081869898026
595192,49,0.44427694600816325,0.175065109467283,0.15542419743770122
597149,50,0.46754947692,0.1639243634094848,0.15962407650682792
588870,54,0.43103525375185187,0.17866368220865578,0.16568587458071085
596152,50,0.4419244577,0.15571217584137212,0.15707128211265778
593189,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
569601,49,0.44013342572857145,0.17631319030349712,0.155970839099591
581339,49,0.4445958235591837,0.17500383327293736,0.15538341194838431
582271,50,0.45754947692,0.16554258711761052,0.16104081869898026
595218,49,0.426898119477551,0.17882251140716324,0.15773933416334107
582300,50,0.4425494577,0.15561877066854768,0.15697565642984002
594222,57,0.4797581120859649,0.1954852336004936,0.16224240585673483
585545,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
593028,49,0.44013342572857145,0.17631319030349712,0.155970839099591
567391,50,0.45754947692,0.16554258711761052,0.16104081869898026
580334,49,0.4115919970285714,0.18218464400155415,0.1597608903374844
567419,50,0.4369244577,0.15647048980028908,0.15784169126841618
597393,54,0.43349474449259257,0.1781559076989168,0.1653369595500263
571693,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
587918,63,0.4898645918047619,0.2163836568827234,0.1488993899282012
579175,49,0.44013342572857145,0.17631319030349712,0.155970839099591
589860,49,0.4445958235591837,0.17500383327293736,0.15538341194838431
590789,50,0.45754947692,0.16554258711761052,0.16104081869898026
583538,54,0.43566488338148146,0.1777061964455143,0.16503419143860815
590819,50,0.4425494577,0.15561877066854768,0.15697565642984002
587855,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
595093,49,0.445517423277551,0.16315464997462145,0.15869134051968936
574976,49,0.44427694600816325,0.175065109467283,0.15542419743770122
576938,50,0.46754947692,0.1639243634094848,0.15962407650682792
562321,56,0.5269105178964286,0.27476031747095536,0.13041291717369308
546201,49,0.4492195481265306,0.1776672063976635,0.15420093189741366
546291,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
517346,50,0.457545185686,0.16277961687504983,0.15881581246886375
543215,64,0.476632239296875,0.22465300153712262,0.14060407236181488
529198,50,0.466465616376,0.18694886039172284,0.1587574876971383
514336,49,0.4225734790081633,0.18296995954281117,0.15744438954015885
527202,52,0.45862843468846154,0.19034227062273865,0.1636998952280577
502475,50,0.452544575334,0.17278922769986432,0.16187012123552075
581514,64,0.477486731484375,0.224518355283649,0.14051064928266274
566464,50,0.466465616376,0.18694886039172284,0.1587574876971383
500609,69,0.48037863641449274,0.21945691582297072,0.13895187902495532
565502,52,0.4584781943038462,0.1894737923125189,0.16402729797782845
