cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
241965,123,0.4675359532723577,0.2058901946459638,0.19223456162073418
250550,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
261225,130,0.46142416923076923,0.2088742511748302,0.19757148091647586
298397,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
219676,128,0.4681292204171875,0.2183148961277935,0.19989182859307109
227126,123,0.4743516353089431,0.19060781669352603,0.19375150341470262
230375,128,0.4725325424804688,0.20964540891860098,0.19542103060042526
288843,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
211184,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
274985,130,0.4669492740469231,0.2021857795166339,0.19517451800798222
267604,131,0.45575853070229005,0.20326437910726253,0.19605494570211346
297317,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
203726,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
266466,130,0.4669492740469231,0.2021857795166339,0.19517451800798222
251637,131,0.45575853070229005,0.20326437910726253,0.19605494570211346
288799,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
213282,135,0.45612525702592593,0.21616836504949097,0.19630356702550575
256901,130,0.4669492740469231,0.2021857795166339,0.19517451800798222
238862,131,0.45575853070229005,0.20326437910726253,0.19605494570211346
291947,146,0.45842273329246574,0.21174254148480467,0.19543353232281038
204770,135,0.45612525702592593,0.21616836504949097,0.19630356702550575
247319,130,0.4669492740469231,0.2021857795166339,0.19517451800798222
228225,131,0.4562356299389313,0.20305181946977563,0.19606263674722121
266656,127,0.4710131609062992,0.2054168762195259,0.19630353535946793
212175,142,0.4671837527190141,0.2140881089578632,0.1948063687255958
236677,129,0.4628170978767442,0.20557228280562295,0.19502299825671202
277127,124,0.47456635246370965,0.18898523454531901,0.1937174635049742
250697,127,0.4710131609062992,0.2054168762195259,0.19630353535946793
201545,142,0.4671837527190141,0.2140881089578632,0.1948063687255958
264290,123,0.4716009939227642,0.2048982219427262,0.19164836263917798
269671,124,0.47456635246370965,0.18898523454531901,0.1937174635049742
277269,125,0.4609087846288,0.20834158864129718,0.19854080831194254
249406,127,0.45897736517716536,0.20185655717103607,0.19352375459489907
261182,124,0.47859861052822583,0.18739300836808714,0.19367074453824223
279350,112,0.5214956319178572,0.19457485038506514,0.19498125480195466
261063,141,0.46498665933475175,0.21134317372184305,0.19561298407131752
253725,124,0.47859861052822583,0.18739300836808714,0.19367074453824223
284661,130,0.46143168125,0.20887097094038357,0.1975715463911153
222947,118,0.500535900318644,0.19757682821678701,0.1963481947954759
246267,124,0.47456635246370965,0.18898523454531901,0.1937174635049742
267635,130,0.46144670528846155,0.20886443972757107,0.19757164719404696
292115,143,0.4749653731965035,0.21059084337033662,0.19412496455105707
218652,119,0.516226964869748,0.19937468167772252,0.19405772002017485
210152,119,0.5157099611932773,0.1995746740015846,0.19405200188167762
201631,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
295379,60,0.6736979166666667,0.21758177294501332,0.20790887191552895
270277,47,0.4867975768893617,0.10234073319156686,0.138742090828489
290578,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
222402,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
252248,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
270287,47,0.4867975768893617,0.10234073319156686,0.138742090828489
291629,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
223459,47,0.4867975768893617,0.10234073319156686,0.138742090828489
252258,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
270372,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
291639,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
223469,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
252268,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
271337,47,0.4867975768893617,0.10234073319156686,0.138742090828489
292697,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
223479,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
252278,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
271347,47,0.4867975768893617,0.10234073319156686,0.138742090828489
292707,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
224529,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
253318,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
271432,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
293771,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
224539,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
251163,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
271442,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
291570,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
224549,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
251173,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
271452,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
292610,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
225593,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
251183,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
271462,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
292620,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
225603,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
252224,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
270342,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
292630,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
225613,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
250057,47,0.4867975768893617,0.10234073319156686,0.138742090828489
270352,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
293670,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
226653,47,0.4867975768893617,0.10234073319156686,0.138742090828489
250067,47,0.4867975768893617,0.10234073319156686,0.138742090828489
270362,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
293680,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
226663,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
250077,47,0.4867975768893617,0.10234073319156686,0.138742090828489
271402,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
293690,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
226673,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
251117,47,0.4867975768893617,0.10234073319156686,0.138742090828489
271412,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
293700,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
227713,47,0.4867975768893617,0.10234073319156686,0.138742090828489
251127,47,0.4867975768893617,0.10234073319156686,0.138742090828489
271422,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
294740,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
227723,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
251137,47,0.4867975768893617,0.10234073319156686,0.138742090828489
272462,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
294750,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
229899,47,0.4708398054255319,0.10580920432188087,0.1398151667908824
256519,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
277765,47,0.4867972522340426,0.10234072798585284,0.13874213908913813
227742,47,0.4814784279531915,0.10347134584309718,0.1391023472373514
254363,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
275595,47,0.4867975768893617,0.10234073319156686,0.138742090828489
226703,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
252195,47,0.4867975768893617,0.10234073319156686,0.138742090828489
274650,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
219239,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
251244,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
273529,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
217096,47,0.49344716237021274,0.09839665961692351,0.13597469993629296
250124,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
271372,47,0.4867972522340426,0.10234072798585284,0.13874213908913813
295826,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
211795,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
244761,47,0.4867975768893617,0.10234073319156686,0.138742090828489
268247,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
289498,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
244839,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
266095,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
289415,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
242689,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
263939,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
284218,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
240534,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
261770,47,0.4867975768893617,0.10234073319156686,0.138742090828489
282065,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
238366,47,0.4867975768893617,0.10234073319156686,0.138742090828489
260821,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
281968,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
235243,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
299495,50,0.5847265625,0.11199750117769154,0.15347271688857408
287791,50,0.5847265625,0.11199750117769154,0.15347271688857408
260148,46,0.5767026154891305,0.11333602889756704,0.16249793894012252
242047,46,0.5767026154891305,0.11333602889756704,0.16249793894012252
296904,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
296914,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
296924,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
297964,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
297974,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
297984,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
299024,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
299034,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
299044,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
299054,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
291612,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
292675,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
292685,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
293741,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
293751,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
293761,49,0.4919598643877551,0.11820085279339829,0.1504829751736643
295899,49,0.4919598643877551,0.11820085279339829,0.1504829751736643
295848,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
288388,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
254306,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
271521,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
265186,53,0.489793597809434,0.0929950671083054,0.1256188365912721
274850,51,0.4561514761666667,0.10351791106400839,0.1404901181646594
216114,53,0.49650516178301884,0.09100639203523306,0.11937952437354395
210872,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
240703,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
212053,49,0.4545219580142857,0.10932797473772146,0.1445003002765261
237614,55,0.5286610083145454,0.11750574351019691,0.15146120255509155
268503,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
271531,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
265196,53,0.489793597809434,0.0929950671083054,0.1256188365912721
275891,50,0.45527450569,0.10579165821589688,0.1412066790035867
216124,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
210882,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
241744,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
213094,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
238655,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
269548,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
272571,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
265206,53,0.4756426544132075,0.09576178266370779,0.12646371744111468
275901,50,0.44808700569,0.10748859995661054,0.14171513717627493
216134,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
211922,54,0.49121362219259257,0.10185345156226612,0.13316796153318797
241754,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
213104,49,0.457072978422449,0.10871779232067795,0.1443183659532921
238665,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
269558,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
272581,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
266246,53,0.489793597809434,0.0929950671083054,0.1256188365912721
275911,51,0.4561514761666667,0.10351791106400839,0.1404901181646594
216144,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
211932,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
241764,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
213114,49,0.457072978422449,0.10871779232067795,0.1443183659532921
238675,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
269568,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
272591,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
266256,53,0.489793597809434,0.0929950671083054,0.1256188365912721
276952,50,0.46527450569,0.10351791106400839,0.1404901181646594
217184,53,0.49650516178301884,0.09100639203523306,0.11937952437354395
211942,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
241774,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
214154,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
239716,55,0.5326382810418182,0.11662831429491992,0.15122530275806842
270622,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
273631,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
266266,53,0.480359635545283,0.09482143195858274,0.12618405192898427
276962,50,0.45558700569,0.10571909272834001,0.14118443635088662
217194,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
211952,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
242815,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
214164,49,0.4596239988306122,0.10811438321313326,0.14413566107145373
239726,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
