cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1001828,51,0.4516375298960784,0.1737657747889625,0.11948418061817591
1045501,50,0.427544670142,0.15794318742039143,0.10698580178245572
1033738,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1007048,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1061354,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1011441,50,0.43816783906,0.160167480561034,0.1050930061191456
1053893,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1076309,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1046553,50,0.43816783906,0.160167480561034,0.1050930061191456
1034767,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1074193,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1024245,50,0.426607170142,0.15793541935836738,0.1071088900419569
1013513,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004087,50,0.42254186634,0.15943443096444865,0.10983411055914072
1009382,50,0.439732170142,0.16299096646931885,0.10832838044600951
1048624,49,0.4318032946,0.16017457137822902,0.10703041619679558
1020908,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1080518,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1026327,50,0.43816783906,0.160167480561034,0.1050930061191456
1014542,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1091191,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1061435,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1049650,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1094406,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1039130,50,0.426607170142,0.15793541935836738,0.1071088900419569
1027373,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000681,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1029586,50,0.439732170142,0.16299096646931885,0.10832838044600951
1006100,50,0.43754283906,0.16016354865287352,0.10517157707119835
1037936,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1070973,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1041212,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1029426,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1067826,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1018904,50,0.426607170142,0.15793541935836738,0.1071088900419569
1007146,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000884,50,0.42097936634,0.15991023260330686,0.10981518193948521
1057215,50,0.427544670142,0.15794318742039143,0.10698580178245572
1042257,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1015567,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1070939,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1019960,50,0.43723033906,0.16016467051784064,0.10521094906429382
1008175,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1084824,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1055071,50,0.43816783906,0.160167480561034,0.1050930061191456
1043286,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1083778,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1032763,50,0.424107170142,0.15791430609835314,0.10743932341139922
1022032,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1010230,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1018956,50,0.439732170142,0.16299096646931885,0.10832838044600951
1057138,49,0.4318032946,0.16017457137822902,0.10703041619679558
1030462,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1064606,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1034845,50,0.43816783906,0.160167480561034,0.1050930061191456
1023061,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1099715,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1012537,50,0.424107170142,0.15791430609835314,0.10743932341139922
1058183,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1002927,50,0.439732780494,0.1621587193563068,0.10830439884671954
1048695,50,0.427544670142,0.15794318742039143,0.10698580178245572
1036916,49,0.4318032946,0.16017457137822902,0.10703041619679558
1009200,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1063507,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1014619,50,0.43816783906,0.160167480561034,0.1050930061191456
1002834,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1079484,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1049731,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1037945,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1076346,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1027423,50,0.426607170142,0.15793541935836738,0.1071088900419569
1015665,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002768,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1012560,50,0.439732170142,0.16299096646931885,0.10832838044600951
1050775,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1024086,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1086915,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1029505,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1016694,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1094368,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1007196,50,0.426607170142,0.15793541935836738,0.1071088900419569
1051801,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1065718,50,0.416109733598,0.15782685410590797,0.10440977222936679
1042308,50,0.427544670142,0.15794318742039143,0.10698580178245572
1030549,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1003859,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1008338,50,0.429729690568,0.16136049552333862,0.10908202602440266
1008252,50,0.43723033906,0.16016467051784064,0.10521094906429382
1044308,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1073123,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1043364,50,0.43816783906,0.160167480561034,0.1050930061191456
1031578,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1071004,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1021056,50,0.424107170142,0.15791430609835314,0.10743932341139922
1010324,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004062,50,0.42097936634,0.15991023260330686,0.10981518193948521
1006183,50,0.439732170142,0.16299096646931885,0.10832838044600951
1045435,49,0.4318032946,0.16017457137822902,0.10703041619679558
1017719,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1075192,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1023138,50,0.43816783906,0.160167480561034,0.1050930061191456
1011353,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1088002,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1058246,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1046464,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1088030,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1035941,50,0.426607170142,0.15793541935836738,0.1071088900419569
1031614,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1018762,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1060326,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1044424,50,0.43816783906,0.160167480561034,0.1050930061191456
1046476,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1001913,50,0.430982131994,0.1616074576918679,0.10905528864333716
1007248,50,0.439732170142,0.16299096646931885,0.10832838044600951
1060340,49,0.4318032946,0.16017457137822902,0.10703041619679558
1004971,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1089052,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1015717,50,0.426607170142,0.15793541935836738,0.1071088900419569
1017797,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004943,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1066691,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1031631,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1033683,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1079527,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1005138,50,0.42097936634,0.15991023260330686,0.10981518193948521
1007269,50,0.439732170142,0.16299096646931885,0.10832838044600951
1046511,49,0.4318032946,0.16017457137822902,0.10703041619679558
1019821,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1077325,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1024214,50,0.43816783906,0.160167480561034,0.1050930061191456
1012429,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1089078,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1059321,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1047539,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1090163,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1037017,50,0.426607170142,0.15793541935836738,0.1071088900419569
1026286,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1019807,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1025341,50,0.439732170142,0.16299096646931885,0.10832838044600951
1003985,50,0.43816783906,0.160167480561034,0.1050930061191456
1035792,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1068860,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1039099,50,0.43816783906,0.160167480561034,0.1050930061191456
1027315,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1065713,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1016791,50,0.426607170142,0.15793541935836738,0.1071088900419569
1006058,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004025,50,0.430982131994,0.1616074576918679,0.10905528864333716
1054028,50,0.427544670142,0.15794318742039143,0.10698580178245572
1041170,49,0.4318032946,0.16017457137822902,0.10703041619679558
1013454,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1068809,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1018873,50,0.43816783906,0.160167480561034,0.1050930061191456
1007088,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1083737,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1053985,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1042199,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1081648,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1031676,50,0.426607170142,0.15793541935836738,0.1071088900419569
1019919,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1008091,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1016828,50,0.439732170142,0.16299096646931885,0.10832838044600951
1055025,49,0.4318032946,0.16017457137822902,0.10703041619679558
1028340,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1063519,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1033758,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1020948,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1098624,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1010424,50,0.424107170142,0.15791430609835314,0.10743932341139922
1056055,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1000803,50,0.439732780494,0.1621587193563068,0.10830439884671954
1046570,50,0.427544670142,0.15794318742039143,0.10698580178245572
1034803,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1008113,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1062419,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1012506,50,0.43816783906,0.160167480561034,0.1050930061191456
1000721,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1077373,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1047618,50,0.43816783906,0.160167480561034,0.1050930061191456
1035832,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1075258,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1025310,50,0.424107170142,0.15791430609835314,0.10743932341139922
1014578,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000646,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1010447,50,0.439732170142,0.16299096646931885,0.10832838044600951
1049689,49,0.4318032946,0.16017457137822902,0.10703041619679558
1021973,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1082652,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1027392,50,0.43816783906,0.160167480561034,0.1050930061191456
1015607,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1092256,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1005073,50,0.426607170142,0.15793541935836738,0.1071088900419569
1050714,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1096543,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1040195,50,0.426607170142,0.15793541935836738,0.1071088900419569
1029463,49,0.4318032946,0.16017457137822902,0.10703041619679558
1001746,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1032774,50,0.439732170142,0.16299096646931885,0.10832838044600951
1007165,50,0.43816783906,0.160167480561034,0.1050930061191456
1040062,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1072037,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1042277,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1030491,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1068891,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1019969,50,0.426607170142,0.15793541935836738,0.1071088900419569
1008211,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001949,50,0.42097936634,0.15991023260330686,0.10981518193948521
1059345,50,0.427544670142,0.15794318742039143,0.10698580178245572
1043322,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1016632,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1072014,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1021025,50,0.43723033906,0.16016467051784064,0.10521094906429382
1009240,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1085889,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1056135,50,0.43816783906,0.160167480561034,0.1050930061191456
1044351,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1084853,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1033828,50,0.424107170142,0.15791430609835314,0.10743932341139922
1023097,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1012354,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1021068,50,0.439732170142,0.16299096646931885,0.10832838044600951
1058203,49,0.4318032946,0.16017457137822902,0.10703041619679558
1031534,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1065671,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1035910,50,0.43816783906,0.160167480561034,0.1050930061191456
1024126,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
