cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
325644,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
372477,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
311826,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
360803,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
342691,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
391662,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
331099,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
385307,49,0.4944708694,0.4568435628304815,0.3517718372619287
362996,49,0.4791597644897959,0.44597218156181223,0.351994481242448
384268,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
358618,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
389474,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
326699,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
373532,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
311851,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
361858,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
343745,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
392716,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
332154,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
386362,49,0.4944708694,0.4568435628304815,0.3517718372619287
363021,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
384293,49,0.4791597644897959,0.44597218156181223,0.351994481242448
359672,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
390530,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
327753,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
373557,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
312906,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
361883,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
343770,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
392741,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
333209,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
386387,49,0.4944708694,0.4568435628304815,0.3517718372619287
364076,49,0.4791597644897959,0.44597218156181223,0.351994481242448
385347,49,0.4791597644897959,0.44597218156181223,0.351994481242448
360726,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
391586,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
327778,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
374611,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
313961,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
362938,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
344825,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
393795,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
333234,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
387442,49,0.4944708694,0.4568435628304815,0.3517718372619287
365134,49,0.4791597644897959,0.44597218156181223,0.351994481242448
386401,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
360751,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
392642,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
328832,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
375665,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
315016,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
363993,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
345880,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
394849,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
334289,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
388496,49,0.4944708694,0.4568435628304815,0.3517718372619287
366199,49,0.4791597644897959,0.44597218156181223,0.351994481242448
386426,49,0.4791597644897959,0.44597218156181223,0.351994481242448
361805,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
392667,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
329886,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
376719,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
315041,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
364018,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
346935,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
395904,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
335344,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
388521,49,0.48426678776734694,0.44964836529846813,0.35191827191695274
367271,49,0.4791597644897959,0.44597218156181223,0.351994481242448
387481,49,0.4791597644897959,0.44597218156181223,0.351994481242448
362860,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
393724,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
330941,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
376744,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
316095,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
308752,60,0.5639737526566667,0.5220771259421241,0.3069143610068619
360224,58,0.4708128304293103,0.6462019165243518,0.1835259134366426
346151,49,0.4275759484408163,0.5083255435229201,0.32212859515702424
368375,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
308756,60,0.5639737526566667,0.5220771259421241,0.3069143610068619
360228,147,0.4258289123319728,0.6939951458871338,0.13789099237454464
346155,49,0.42502492803265307,0.5066785285377843,0.322402633887155
369409,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
308760,60,0.5639737526566667,0.5220771259421241,0.3069143610068619
360232,147,0.4258289123319728,0.6939951458871338,0.13789099237454464
346159,49,0.42502492803265307,0.5066785285377843,0.322402633887155
369413,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
308764,60,0.5639737526566667,0.5220771259421241,0.3069143610068619
360236,147,0.4258289123319728,0.6939951458871338,0.13789099237454464
346163,49,0.42374941782857145,0.5058475846299738,0.3225375113132962
369417,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
309825,60,0.5639737526566667,0.5220771259421241,0.3069143610068619
368736,58,0.4708128304293103,0.6462019165243518,0.1835259134366426
362118,49,0.4272570708897959,0.5081113311518805,0.32215453837043245
338607,48,0.46521290205416665,0.5028487629175022,0.32727723126306135
319469,53,0.4892039751679245,0.4531063249756969,0.3414289041183572
380122,56,0.4830171383375,0.48416855360237854,0.3388649799303707
338728,48,0.48453967025,0.6576279088460101,0.20702464125646589
370509,47,0.4538344531617021,0.48972721139974495,0.32915816237408696
308894,51,0.4613598095,0.5149587627251443,0.3191512147143487
398242,56,0.4854220663464286,0.4840126974561498,0.3375078409764771
369605,48,0.4832375869166667,0.6572908434982903,0.2072093289160947
347146,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
314253,58,0.527833100024138,0.6328062145452455,0.21724837539263675
351538,156,0.422057556275,0.6902752017552629,0.15994192246589276
378017,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
318534,152,0.42633172190921054,0.7043474495076443,0.12352943754108686
387727,64,0.4688666164859375,0.6659192035738833,0.18191062340896297
354646,51,0.4746484944196078,0.5043229721656767,0.32704588036162724
331113,49,0.4569942714,0.45802388725320653,0.34555716055776065
382413,149,0.4269212592275168,0.7020859771543334,0.12776009760087972
331260,49,0.42374941782857145,0.5058475846299738,0.3225375113132962
361984,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
300275,54,0.48050661467962963,0.44268424287916697,0.34562625435459543
369791,58,0.4708128304293103,0.6462019165243518,0.1835259134366426
363173,49,0.43235911170612246,0.5113520117189757,0.32159168601223737
339662,48,0.46521290205416665,0.5028487629175022,0.32727723126306135
300344,53,0.4803593476433962,0.45110680557669275,0.3416558450240881
382247,56,0.4830171383375,0.48416855360237854,0.3388649799303707
338753,48,0.4853534723333333,0.6576224886125687,0.20679027784587825
370534,49,0.4761269244612245,0.515513261495804,0.3256618685394816
309949,51,0.47575931930392157,0.5230552382947382,0.3175415091002903
398267,56,0.4898863520607143,0.4866871325365562,0.337106581644322
370660,48,0.4848651910833333,0.6577218620282917,0.20698516985612467
348201,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
315308,58,0.5281024965758621,0.6328826961349712,0.21721835926232205
352608,153,0.43695850100588235,0.6872468880313225,0.15795300411284038
379073,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
319590,61,0.4829046530803279,0.6735408657175462,0.16487768022864965
388782,64,0.4669134914859375,0.665598351111516,0.18223810753957964
355701,51,0.47648672971372547,0.5056867479227265,0.32704216838183997
331138,49,0.4569942714,0.45802388725320653,0.34555716055776065
383494,146,0.4392119143828767,0.6991438951901385,0.12664848487009886
332321,49,0.42502492803265307,0.5066785285377843,0.322402633887155
363038,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
301330,53,0.4707048526924528,0.4290535368759883,0.3455772176535789
370846,58,0.4697352442224138,0.6459521839564769,0.1836675968153998
364228,49,0.44256319333877553,0.5176092138886405,0.3204067969502707
340717,47,0.4538344531617021,0.48972721139974495,0.32915816237408696
301400,53,0.4803593476433962,0.45126019963503095,0.3418125686622221
383309,56,0.4830171383375,0.48416855360237854,0.3388649799303707
339809,48,0.4827493056666667,0.6571639625193054,0.20727865617248123
371588,48,0.46521290205416665,0.5035464702493744,0.3279178598214328
311004,51,0.4806612800882353,0.5257033516946993,0.3169701743869489
399322,56,0.4898863520607143,0.4866871325365562,0.337106581644322
371715,48,0.4881203994166667,0.6585555097359238,0.2065249145021117
348226,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
316363,58,0.5283718931275863,0.6329666647507914,0.21719399426708305
354719,64,0.4688971340640625,0.6659263021951617,0.1819067007022809
380137,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
320647,61,0.48188006291639346,0.6734792441313118,0.16507981499785512
389837,64,0.4671271145328125,0.6656476009631372,0.18221004076253314
356756,51,0.48138869049803923,0.5086135838496706,0.3266329628931138
332193,49,0.4569942714,0.45802388725320653,0.34555716055776065
384561,147,0.43707441836666666,0.7001165689425666,0.12689412882146262
333376,49,0.4275759484408163,0.5083255435229201,0.32212859515702424
364092,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
302385,53,0.4707048526924528,0.4290535368759883,0.3455772176535789
370871,58,0.4718904166362069,0.6465385901642372,0.18344843726507737
364253,49,0.42374941782857145,0.5058475846299738,0.3225375113132962
340742,49,0.4761269244612245,0.515513261495804,0.3256618685394816
302455,53,0.48979330990754716,0.45749431239479366,0.34139569399921765
383334,56,0.4830171383375,0.48416855360237854,0.3388649799303707
340864,48,0.48453967025,0.6576279088460101,0.20702464125646589
372642,48,0.46521290205416665,0.5035464702493744,0.3279178598214328
311029,51,0.45890882910784314,0.51352860354347,0.3194113291309303
388703,50,0.453497009352,0.5118249261665846,0.3167749133955629
372770,48,0.4881203994166667,0.6585555097359238,0.2065249145021117
349281,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
317418,58,0.5321434448517242,0.634028105949921,0.2167736609498085
355785,64,0.4688971340640625,0.6659263021951617,0.1819067007022809
381210,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
321705,61,0.4819440998016393,0.6734925914873175,0.16507266420497752
390892,64,0.4681036770328125,0.6658918422690177,0.18209438213737628
357811,51,0.49119261206666665,0.5139289750072233,0.3254436070728233
333248,49,0.4569942714,0.45802388725320653,0.34555716055776065
385627,149,0.42702612499932885,0.702109425805521,0.12775305331689357
333401,49,0.4202417647673469,0.5035252709270056,0.32289029636072886
364117,49,0.4569942714,0.45802388725320653,0.34555716055776065
302410,54,0.48050661467962963,0.44268424287916697,0.34562625435459543
371926,58,0.4708128304293103,0.6462019165243518,0.1835259134366426
365308,49,0.43235911170612246,0.5113520117189757,0.32159168601223737
341797,48,0.46521290205416665,0.5028487629175022,0.32727723126306135
302480,54,0.48998232268703706,0.46422925504155604,0.3416137712117458
384389,56,0.4830171383375,0.48416855360237854,0.3388649799303707
341919,48,0.48453967025,0.6576279088460101,0.20702464125646589
373697,47,0.45416689997021276,0.4899509206441471,0.32914064928241377
312084,51,0.4659553977352941,0.5175914675070036,0.3186456581239004
389778,50,0.438497009352,0.5025579345023806,0.3181549948435095
372795,48,0.48453967025,0.6576279088460101,0.20702464125646589
350336,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
317443,58,0.5281024965758621,0.6328826961349712,0.21721835926232205
356849,64,0.4688971340640625,0.6659263021951617,0.1819067007022809
325900,51,0.4770994748117647,0.5057865788829013,0.326831125128455
321730,152,0.42633172190921054,0.7043474495076443,0.12352943754108686
390917,64,0.4688666164859375,0.6659192035738833,0.18191062340896297
357836,51,0.4746484944196078,0.5043229721656767,0.32704588036162724
334303,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
386698,149,0.42702612499932885,0.702109425805521,0.12775305331689357
334456,49,0.42374941782857145,0.5058475846299738,0.3225375113132962
365172,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
303465,54,0.48050661467962963,0.44268424287916697,0.34562625435459543
372981,58,0.4708128304293103,0.6462019165243518,0.1835259134366426
366363,49,0.43235911170612246,0.5113520117189757,0.32159168601223737
342852,48,0.46521290205416665,0.5028487629175022,0.32727723126306135
303535,53,0.4803593476433962,0.45110680557669275,0.3416558450240881
385444,56,0.4830171383375,0.48416855360237854,0.3388649799303707
341944,48,0.4853534723333333,0.6576224886125687,0.20679027784587825
373722,49,0.4761269244612245,0.515513261495804,0.3256618685394816
313139,51,0.47575931930392157,0.5230552382947382,0.3175415091002903
390843,50,0.438497009352,0.5025579345023806,0.3181549948435095
373850,48,0.48746935775,0.6583896622059354,0.2066168080429501
351391,49,0.4959750278877551,0.5146599917313023,0.32823035875855533
318498,58,0.5281024965758621,0.6328826961349712,0.21721835926232205
357918,64,0.4688666164859375,0.6659192035738833,0.18191062340896297
326974,51,0.4697465336352941,0.5014178513975699,0.3275224851756485
322788,61,0.4829046530803279,0.6735408657175462,0.16487768022864965
391972,64,0.4669440090640625,0.6656055003944032,0.18223416581472918
358891,51,0.47648672971372547,0.5056867479227265,0.32704216838183997
334328,49,0.4569942714,0.45802388725320653,0.34555716055776065
388798,149,0.4269212592275168,0.7020859771543334,0.12776009760087972
335511,49,0.42502492803265307,0.5066785285377843,0.322402633887155
366227,49,0.45731314895102043,0.45825909548942073,0.3455511362401214
304520,53,0.4707048526924528,0.4290535368759883,0.3455772176535789
374036,58,0.4611145545672414,0.6429200039614723,0.18403398310609287
367418,49,0.4470274790530612,0.5205410572749323,0.32002254004693453
342877,49,0.4761269244612245,0.515513261495804,0.3256618685394816
304590,53,0.4803593476433962,0.45126019963503095,0.3418125686622221
