cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
911427,52,0.44790687935,0.7168685551466824,0.0781882796269408
956214,50,0.40254186634,0.7191579885539431,0.0810709617679516
960206,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
937933,52,0.40989631874615384,0.712260294558029,0.0777765748305046
951925,50,0.42097936634,0.7225343141921194,0.08027664268323059
948484,50,0.422237095842,0.717540248015656,0.07890811267057882
918761,56,0.4535830872553571,0.710088759831958,0.07530762220597971
948688,50,0.430982131994,0.7210692824940683,0.07988935991792426
942413,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
930393,50,0.433496875782,0.716013252984312,0.07841621329743742
946531,50,0.439732780494,0.7205802168409385,0.07958231854148379
932805,50,0.417542152702,0.7154641801336212,0.08029920917466646
901638,50,0.429121875782,0.7163815410679791,0.07857911850246665
945447,51,0.4504120397,0.7182876955018328,0.0784873587296004
922135,50,0.407542133482,0.7169111774872856,0.08076172000174084
946453,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
910402,50,0.432073230818,0.7208859297011911,0.07986964241986104
951994,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
946420,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
940113,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
994490,50,0.42097936634,0.7225343141921194,0.08027664268323059
946379,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
924100,52,0.40989631874615384,0.712260294558029,0.0777765748305046
991252,50,0.430982131994,0.7210692824940683,0.07988935991792426
934654,50,0.422237095842,0.717540248015656,0.07890811267057882
904929,56,0.4535830872553571,0.710088759831958,0.07530762220597971
989097,50,0.439732780494,0.7205802168409385,0.07958231854148379
928575,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
916561,50,0.433496875782,0.716013252984312,0.07841621329743742
989037,50,0.440670280494,0.7155572978221386,0.07902316384138613
918972,50,0.420042152702,0.7158411642300642,0.0802022313021084
989018,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
908302,50,0.407542133482,0.7169111774872856,0.08076172000174084
988981,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
941196,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
984960,50,0.40254186634,0.7191579885539431,0.0810709617679516
988938,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
926278,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
980655,50,0.42097936634,0.7225343141921194,0.08027664268323059
982534,50,0.422237095842,0.717540248015656,0.07890811267057882
910269,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
977427,50,0.430982131994,0.7210692824940683,0.07988935991792426
930349,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
927214,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
975269,50,0.439732780494,0.7205802168409385,0.07958231854148379
913710,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
902728,50,0.423496875782,0.7140698847145979,0.07829217675473503
975207,50,0.440670280494,0.7155572978221386,0.07902316384138613
905134,50,0.420042152702,0.7158411642300642,0.0802022313021084
975190,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
940174,50,0.432073230818,0.7208859297011911,0.07986964241986104
999563,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
975155,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
927369,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
971129,50,0.40254186634,0.7191579885539431,0.0810709617679516
975111,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
912445,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
966828,50,0.42066686634,0.722476364775195,0.08027841358795217
964417,50,0.421612095842,0.7174166553974596,0.07890099894486334
925423,59,0.512820502459322,0.7055565441711376,0.07161356035853486
925443,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
926490,59,0.512820502459322,0.7055565441711376,0.07161356035853486
926510,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
927557,59,0.512820502459322,0.7055565441711376,0.07161356035853486
927577,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
907336,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
936090,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
922251,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
908413,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
938202,59,0.512820502459322,0.7055565441711376,0.07161356035853486
923328,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
909490,59,0.5133501634762712,0.7055850748147263,0.07156959409574147
906484,93,0.5382739683623656,0.7368026933682711,0.07031450858948553
908605,97,0.5447598517546391,0.7398888468171155,0.07016205454031241
910740,97,0.5447598517546391,0.7398888468171155,0.07016205454031241
906351,51,0.5655182483137254,0.6979016493775091,0.055647397873379016
908475,51,0.5606162875294117,0.6979322089493745,0.055976893917012396
911663,51,0.5606354358137254,0.6979348692359787,0.05597782097282848
900055,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
902173,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
903241,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
903252,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
906448,36,0.6345757378472222,0.7284894182273327,0.06796500498822222
907520,32,0.617218017578125,0.7441630324777657,0.06624543668512675
940180,50,0.432073230818,0.7208859297011911,0.07986964241986104
999569,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
968752,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
912497,52,0.44790687935,0.7168685551466824,0.0781882796269408
957284,50,0.40254186634,0.7191579885539431,0.0810709617679516
953843,51,0.41824715746078434,0.71379201141822,0.07803879042780172
924130,53,0.4204407278264151,0.7153022440972676,0.07737344472098981
992308,50,0.433482131994,0.7214625215239721,0.07982260478520573
944182,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
927231,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
976313,50,0.439732780494,0.7205802168409385,0.07958231854148379
907315,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
917579,50,0.429746875782,0.7164954077666261,0.07857859287987512
961384,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
930636,50,0.432854633482,0.720772761006574,0.0798404961221062
947521,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
905059,50,0.432073230818,0.7208859297011911,0.07986964241986104
995575,50,0.42254186634,0.722166726349625,0.08023218803450362
989992,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
919899,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
974275,50,0.42097936634,0.7225343141921194,0.08027664268323059
964432,50,0.422237095842,0.717540248015656,0.07890811267057882
927277,56,0.4535830872553571,0.710088759831958,0.07530762220597971
957200,50,0.430982131994,0.7210692824940683,0.07988935991792426
943492,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
925063,50,0.433496875782,0.716013252984312,0.07841621329743742
996508,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
920038,50,0.420042152702,0.7158411642300642,0.0802022313021084
982648,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
940200,50,0.432073230818,0.7208859297011911,0.07986964241986104
999589,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
968772,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
913544,52,0.44790687935,0.7168685551466824,0.0781882796269408
958331,50,0.40254186634,0.7191579885539431,0.0810709617679516
954889,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
925177,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
992328,50,0.430982131994,0.7210692824940683,0.07988935991792426
945251,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
928278,49,0.4117214241979592,0.7197389533377484,0.08010818383560328
976333,50,0.439732780494,0.7205802168409385,0.07958231854148379
908362,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
918627,50,0.429746875782,0.7164954077666261,0.07857859287987512
961404,51,0.4504120397,0.7182876955018328,0.0784873587296004
930656,50,0.407542133482,0.7169111774872856,0.08076172000174084
948568,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
905079,50,0.432073230818,0.7208859297011911,0.07986964241986104
996638,50,0.42254186634,0.722166726349625,0.08023218803450362
990012,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
920946,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
975321,50,0.42097936634,0.7225343141921194,0.08027664268323059
965480,50,0.421612095842,0.7174166553974596,0.07890099894486334
928323,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
957220,50,0.430982131994,0.7210692824940683,0.07988935991792426
944539,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
925083,50,0.433496875782,0.716013252984312,0.07841621329743742
997554,50,0.440670280494,0.7155572978221386,0.07902316384138613
920058,50,0.420667152702,0.7159244114196204,0.08017492442885217
983694,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
941246,50,0.432073230818,0.7208859297011911,0.07986964241986104
997475,49,0.4098007873653061,0.7201609155531026,0.08007212169937758
969818,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
913564,52,0.44790687935,0.7168685551466824,0.0781882796269408
958351,50,0.39754186634,0.7183583703104544,0.08127324942011067
954909,51,0.41824715746078434,0.71379201141822,0.07803879042780172
926224,52,0.40989631874615384,0.712260294558029,0.0777765748305046
993375,50,0.433482131994,0.7214625215239721,0.07982260478520573
946321,55,0.45459054600909093,0.709021249453558,0.07487770111525291
928298,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
977380,50,0.439732780494,0.7205802168409385,0.07958231854148379
908382,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
918647,50,0.429746875782,0.7164954077666261,0.07857859287987512
962451,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
931703,50,0.432542133482,0.7207151298925975,0.07984057535607281
948588,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
906126,50,0.432073230818,0.7208859297011911,0.07986964241986104
997702,50,0.42254186634,0.722166726349625,0.08023218803450362
991058,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
920966,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
975341,50,0.42097936634,0.7225343141921194,0.08027664268323059
965500,50,0.422237095842,0.717540248015656,0.07890811267057882
928343,56,0.4535830872553571,0.710088759831958,0.07530762220597971
958267,50,0.430982131994,0.7210692824940683,0.07988935991792426
944559,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
926130,50,0.433496875782,0.716013252984312,0.07841621329743742
997574,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
921105,50,0.420042152702,0.7158411642300642,0.0802022313021084
984740,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
941266,50,0.432073230818,0.7208859297011911,0.07986964241986104
998536,49,0.4098007873653061,0.7201609155531026,0.08007212169937758
969838,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
914611,52,0.44790687935,0.7168685551466824,0.0781882796269408
959398,50,0.40254186634,0.7191579885539431,0.0810709617679516
955955,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
926244,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
993395,50,0.430982131994,0.7210692824940683,0.07988935991792426
948442,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
929345,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
977400,50,0.439732780494,0.7205802168409385,0.07958231854148379
909429,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
919696,50,0.429746875782,0.7164954077666261,0.07857859287987512
962471,51,0.4504120397,0.7182876955018328,0.0784873587296004
931723,50,0.407542133482,0.7169111774872856,0.08076172000174084
949635,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
906146,50,0.432073230818,0.7208859297011911,0.07986964241986104
998768,50,0.42254186634,0.722166726349625,0.08023218803450362
991078,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
922012,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
976387,50,0.42097936634,0.7225343141921194,0.08027664268323059
966550,50,0.422237095842,0.717540248015656,0.07890811267057882
929389,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
958287,50,0.430982131994,0.7210692824940683,0.07988935991792426
945606,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
927177,50,0.432871875782,0.7158906704890016,0.0784060216929775
998620,50,0.440670280494,0.7155572978221386,0.07902316384138613
921125,50,0.420667152702,0.7159244114196204,0.08017492442885217
984760,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
942312,50,0.432073230818,0.7208859297011911,0.07986964241986104
998556,49,0.39959670573265305,0.7181651948120075,0.08009692397387061
970884,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
915658,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
959418,50,0.39754186634,0.7183583703104544,0.08127324942011067
955975,51,0.41824715746078434,0.71379201141822,0.07803879042780172
927291,52,0.40989631874615384,0.712260294558029,0.0777765748305046
994442,50,0.430982131994,0.7210692824940683,0.07988935991792426
949514,55,0.45459054600909093,0.709021249453558,0.07487770111525291
929365,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
978447,50,0.439732780494,0.7205802168409385,0.07958231854148379
909449,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
919716,50,0.429121875782,0.7163815410679791,0.07857911850246665
963518,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
932770,50,0.432542133482,0.7207151298925975,0.07984057535607281
949655,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
907193,50,0.432073230818,0.7208859297011911,0.07986964241986104
999835,50,0.42254186634,0.722166726349625,0.08023218803450362
992124,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
922032,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
976407,50,0.42066686634,0.722476364775195,0.08027841358795217
966570,50,0.422237095842,0.717540248015656,0.07890811267057882
929409,56,0.4535830872553571,0.710088759831958,0.07530762220597971
959334,50,0.430982131994,0.7210692824940683,0.07988935991792426
945626,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
927197,50,0.433496875782,0.716013252984312,0.07841621329743742
998640,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
922172,50,0.420042152702,0.7158411642300642,0.0802022313021084
985806,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
943358,50,0.432073230818,0.7208859297011911,0.07986964241986104
999602,49,0.4098007873653061,0.7201609155531026,0.08007212169937758
970904,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
