cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
805064,50,0.436611976772,0.19257332340023903,0.16185470589370438
856223,55,0.47025125704,0.1927065510353154,0.15949511725512028
878404,52,0.43168321940384613,0.1957995726826794,0.16419284569512885
839970,54,0.44420060848148146,0.16847523458454422,0.16645436388972967
848361,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
899510,50,0.429121875782,0.19184962819046425,0.16527033370218377
800621,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
857202,52,0.4483601865,0.2026296295804961,0.1650623128373133
877250,51,0.4183999417039216,0.19934415681569445,0.16655915495823073
836707,50,0.427715187092,0.18919712750937118,0.1649077354501842
889023,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
809294,50,0.415986824184,0.1870997775343416,0.16233618257106291
834940,55,0.4679785297672727,0.19341268230954398,0.15963954691679702
857122,52,0.42927937325,0.19639698286538884,0.16446956419427444
875077,49,0.4013675378693878,0.18037320278596142,0.16222642344730312
827059,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
879262,50,0.429746875782,0.19170088408108193,0.1651924698735712
805882,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
835913,52,0.4483601865,0.2026296295804961,0.1650623128373133
855969,51,0.4183999417039216,0.19934415681569445,0.16655915495823073
814396,50,0.417715187092,0.19157469261325283,0.1662058753880091
883685,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
812445,52,0.44085268797884614,0.19920594653433396,0.16533085775540268
872125,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
835837,52,0.42927937325,0.19639698286538884,0.16446956419427444
852720,49,0.40072978276734694,0.18051686618906507,0.162320232006699
897749,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
803649,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
882430,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
800443,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
872057,52,0.45842604455384617,0.19489681462438024,0.1634641786274994
833657,52,0.4283826351326923,0.19465351761524272,0.16444724568050503
849437,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
880465,57,0.46316934888245614,0.16937649701784466,0.1605167064038462
813464,52,0.4584307395846154,0.1948801780824133,0.1634753562475923
850842,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
870925,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
831438,49,0.40072978276734694,0.18051686618906507,0.162320232006699
898735,50,0.407542133482,0.18339281044384276,0.1637399208996895
807239,57,0.48551489203508774,0.1946167549047281,0.15718906101495256
886005,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
850772,52,0.44881065993846153,0.19717497258009073,0.16449958158629693
868723,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
827128,49,0.42674053935510203,0.18005714031342396,0.15847066799820114
880409,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
812364,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
887003,52,0.44595634034615383,0.20324629414625017,0.1653025243335175
849641,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
865459,50,0.417715187092,0.19157469261325283,0.1662058753880091
890167,50,0.432073230818,0.17806099760099714,0.16031959565247778
813569,50,0.436611976772,0.19257332340023903,0.16185470589370438
864720,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
829488,52,0.43919527532307695,0.1995529218696228,0.165540474886205
847441,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
860059,53,0.47358690121320757,0.17925181276138796,0.16549887215150014
882494,50,0.422871875782,0.19603340219641305,0.16674775329428715
809118,53,0.4306183401301887,0.1708849869090594,0.16410217570151156
865699,52,0.4510645134230769,0.201948521186401,0.1647886004115153
828355,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
844177,50,0.417715187092,0.19157469261325283,0.1662058753880091
896493,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
817791,50,0.421299324184,0.18585834157114137,0.1616504329243741
843437,55,0.47025125704,0.1927065510353154,0.15949511725512028
865619,52,0.43168321940384613,0.1957995726826794,0.16419284569512885
826155,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
834528,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
886728,50,0.429121875782,0.19184962819046425,0.16527033370218377
802700,52,0.42734037914615386,0.1782609206289253,0.1623709478298335
844412,52,0.4507640326538462,0.202023098690753,0.16481950804636025
863439,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
822894,50,0.417715187092,0.19157469261325283,0.1662058753880091
892182,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
820943,52,0.450167591825,0.1969155481342836,0.16432530073723614
880622,51,0.4317226411372549,0.19898929465187457,0.1657711456242145
843307,52,0.41996446940384613,0.198789758508048,0.16553698737904443
861215,49,0.40072978276734694,0.18051686618906507,0.162320232006699
895680,61,0.4683839297672131,0.23261612370076132,0.13907496501645003
813246,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
890962,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
801581,50,0.421934862154,0.1877600600672389,0.164527969526673
880553,52,0.45842604455384617,0.19489681462438024,0.1634641786274994
842156,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
856906,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
888965,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
821971,52,0.46083458573846153,0.19432847082453564,0.16321548869746247
858312,51,0.4320290136862745,0.19890985532547406,0.16573766144318566
879420,54,0.43248188055555553,0.16685917663060607,0.16214628217921523
839935,49,0.40072978276734694,0.18051686618906507,0.162320232006699
895566,50,0.420354652702,0.18646384461115517,0.1631338471564092
815736,57,0.4885302429122807,0.19394198312166192,0.1569250040001223
869648,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
859271,52,0.45842604455384617,0.19489681462438024,0.1634641786274994
819797,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
835625,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
887879,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
820891,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
837025,51,0.4320290136862745,0.19890985532547406,0.16573766144318566
858139,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
817623,49,0.39626549705306124,0.18154390585784813,0.16297541129707185
897637,50,0.412073230818,0.1824049380497067,0.1630491375078623
822071,50,0.436611976772,0.19257332340023903,0.16185470589370438
873217,55,0.4730921661309091,0.19200344908780162,0.15924462979846518
836958,52,0.43889479455384617,0.19962787610806385,0.1655737961620119
855938,54,0.44420060848148146,0.16847523458454422,0.16645436388972967
814341,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
889960,50,0.423496875782,0.19587706946139516,0.16667063368224228
816592,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
873169,52,0.44595634034615383,0.20324629414625017,0.1653025243335175
836853,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
852674,50,0.427715187092,0.18919712750937118,0.1649077354501842
890134,52,0.44790687935,0.1939627127856939,0.16492709973091244
826309,50,0.421299324184,0.18585834157114137,0.1616504329243741
851934,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
873089,52,0.42927937325,0.19639698286538884,0.16446956419427444
834654,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
843026,53,0.47358690121320757,0.17925181276138796,0.16549887215150014
895225,50,0.429746875782,0.19170088408108193,0.1651924698735712
810171,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
851886,52,0.4483601865,0.2026296295804961,0.1650623128373133
871936,51,0.4183999417039216,0.19934415681569445,0.16655915495823073
831391,50,0.417715187092,0.19157469261325283,0.1662058753880091
899648,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
803978,50,0.415986824184,0.1870997775343416,0.16233618257106291
830651,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
851804,52,0.42927937325,0.19639698286538884,0.16446956419427444
868685,49,0.4013675378693878,0.18037320278596142,0.16222642344730312
821743,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
873946,50,0.429746875782,0.19170088408108193,0.1651924698735712
800565,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
830597,52,0.4483601865,0.2026296295804961,0.1650623128373133
850653,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
865401,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
896431,57,0.46316934888245614,0.16937649701784466,0.1605167064038462
807124,52,0.44085268797884614,0.19920594653433396,0.16533085775540268
866809,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
830517,52,0.4196639886346154,0.198867736368793,0.16557219019039934
847404,49,0.40072978276734694,0.18051686618906507,0.162320232006699
892433,53,0.42486287976792453,0.18384117847528195,0.16467566358253669
824233,57,0.4904491025614035,0.19352908306870312,0.15674996323400012
877117,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
866741,52,0.44881065993846153,0.19717497258009073,0.16449958158629693
829368,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
844122,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
896372,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
808148,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
845526,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
865609,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
826120,49,0.40072978276734694,0.18051686618906507,0.162320232006699
893419,50,0.410042133482,0.1828125928890723,0.16339096994118354
801922,57,0.48387015519298243,0.19497725340727864,0.15733957330481496
880689,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
845455,52,0.43919527532307695,0.1995529218696228,0.165540474886205
863407,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
822839,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
898457,50,0.432871875782,0.19358115741348716,0.1655233420943296
807047,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
881665,52,0.4510645134230769,0.201948521186401,0.1647886004115153
844325,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
860143,50,0.417715187092,0.19157469261325283,0.1662058753880091
897604,52,0.44790687935,0.1939627127856939,0.16492709973091244
808248,50,0.436611976772,0.19257332340023903,0.16185470589370438
859404,55,0.47025125704,0.1927065510353154,0.15949511725512028
881584,52,0.43168321940384613,0.1957995726826794,0.16419284569512885
842124,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
852600,53,0.47358690121320757,0.17925181276138796,0.16549887215150014
877178,50,0.422871875782,0.19603340219641305,0.16674775329428715
803802,53,0.4306183401301887,0.1708849869090594,0.16410217570151156
860383,52,0.4507640326538462,0.202023098690753,0.16481950804636025
823025,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
838861,50,0.417715187092,0.19157469261325283,0.1662058753880091
891177,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
812475,50,0.415986824184,0.1870997775343416,0.16233618257106291
838121,55,0.47025125704,0.1927065510353154,0.15949511725512028
860303,52,0.43168321940384613,0.1957995726826794,0.16419284569512885
820839,55,0.4497605974181818,0.16604334026269524,0.16440412554563194
829213,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
881416,50,0.429121875782,0.19184962819046425,0.16527033370218377
809064,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
839094,52,0.4483601865,0.2026296295804961,0.1650623128373133
858123,52,0.4295845582096154,0.19438483292532124,0.16429019198320935
817577,50,0.417715187092,0.19157469261325283,0.1662058753880091
886866,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
815627,52,0.450167591825,0.1969155481342836,0.16432530073723614
875306,51,0.4317226411372549,0.19898929465187457,0.1657711456242145
839018,52,0.42927937325,0.19639698286538884,0.16446956419427444
855901,49,0.40072978276734694,0.18051686618906507,0.162320232006699
890364,61,0.4681277822262295,0.23266484820214994,0.13909841205428258
807929,53,0.4688699200811321,0.1807872104109265,0.16564284199246274
885616,51,0.43914750979803924,0.19818057546039525,0.16467462579573083
801546,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
875238,52,0.45842604455384617,0.19489681462438024,0.1634641786274994
836838,52,0.4286831159019231,0.1945800795952871,0.16441137673580844
851591,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
883649,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
816647,52,0.46083458573846153,0.19432847082453564,0.16321548869746247
854023,51,0.43417362152941175,0.19836402555640675,0.16549841974257337
874106,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
834619,49,0.40072978276734694,0.18051686618906507,0.162320232006699
890250,50,0.420354652702,0.18646384461115517,0.1631338471564092
810420,57,0.48880436571929825,0.19390303498865027,0.15688822889718615
866442,62,0.4962995667919355,0.1766303338635793,0.15581039419744355
853955,52,0.44881065993846153,0.19717497258009073,0.16449958158629693
871904,54,0.44420060848148146,0.16847523458454422,0.16645436388972967
830309,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
882563,49,0.3964153017489796,0.18156377245266242,0.1629457533756694
815545,53,0.4565617363566038,0.17779392451190304,0.1630969881704882
831704,51,0.4320290136862745,0.19890985532547406,0.16573766144318566
852822,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
868640,50,0.427715187092,0.18919712750937118,0.1649077354501842
892321,50,0.411760730818,0.18247501311753486,0.16309329206778048
816753,50,0.436611976772,0.19257332340023903,0.16185470589370438
867901,55,0.47138762067636364,0.19245548663906584,0.1593801703365403
832669,52,0.44881065993846153,0.19717497258009073,0.16449958158629693
850622,54,0.43957097885185187,0.1693075722669676,0.1671595385731234
807948,49,0.42737829445714287,0.17992211676448758,0.15838689800991873
884648,50,0.423496875782,0.19587706946139516,0.16667063368224228
811274,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
867853,52,0.4483601865,0.2026296295804961,0.1650623128373133
831536,54,0.43190317685185187,0.1669388979295886,0.16224321019709648
847358,50,0.427715187092,0.18919712750937118,0.1649077354501842
899674,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
820973,50,0.418799324184,0.18644114449790256,0.1619708726345414
