cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
190767,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
190772,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
191808,47,0.5050724313638297,0.7189283798448638,0.08036994017094647
191813,47,0.4972599313638298,0.717894742826174,0.08057961650209154
191818,47,0.4972599313638298,0.717894742826174,0.08057961650209154
191823,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
159956,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
159962,59,0.4873915850101695,0.699512867361678,0.058976590302067776
194879,56,0.5128730367875,0.6979810226116187,0.0704307046507829
175873,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
199408,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
147356,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
147361,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
147366,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
147375,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
147380,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
148417,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
148422,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
148427,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
148432,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
148442,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
148447,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
149484,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
149489,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
149494,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
149505,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
149510,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
150547,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
150552,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
150557,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
150562,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
151608,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
151613,115,0.5173118011139131,0.7316739018018823,0.06751897805868322
151618,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
151623,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
151637,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
152673,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
152679,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
152684,116,0.5214729062767242,0.7329380173361243,0.06766716778489892
152689,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
152703,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
153739,115,0.5216596272008696,0.73152371796487,0.06740898551193492
153747,115,0.5216596272008696,0.73152371796487,0.06740898551193492
153752,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
153765,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
154801,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
154808,113,0.5347296537884956,0.7303261008710238,0.06674939492670691
154817,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
154830,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
155866,116,0.5257832511043103,0.732779932742297,0.06756089928138571
155872,113,0.5369420431690265,0.7305848185908972,0.06673236437483952
155881,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
155893,116,0.5247393394663793,0.7333113929935613,0.06762290094796562
156929,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
156943,116,0.523089285587069,0.7331416404071923,0.06766142394319082
156948,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
157991,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
173951,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
122934,116,0.5334136733017242,0.733466859728427,0.06700910122637767
170656,57,0.49432051809122807,0.7004989024184919,0.059454982393352736
181318,51,0.5656690410529411,0.7043309916989726,0.061932590076567734
188792,48,0.55096435546875,0.7086878568063986,0.0632909588909723
188797,48,0.55096435546875,0.7086878568063986,0.0632909588909723
188802,48,0.55096435546875,0.7086878568063986,0.0632909588909723
188807,48,0.55096435546875,0.7086878568063986,0.0632909588909723
188812,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189848,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189853,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189858,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189863,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189868,48,0.55096435546875,0.7086878568063986,0.0632909588909723
189873,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190910,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
190915,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190920,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190925,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190930,48,0.55096435546875,0.7086878568063986,0.0632909588909723
190935,48,0.55096435546875,0.7086878568063986,0.0632909588909723
191972,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
191977,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
191982,48,0.55096435546875,0.7086878568063986,0.0632909588909723
191987,48,0.55096435546875,0.7086878568063986,0.0632909588909723
191992,48,0.55096435546875,0.7086878568063986,0.0632909588909723
191997,48,0.55096435546875,0.7086878568063986,0.0632909588909723
192002,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193039,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
193044,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193049,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193054,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193059,48,0.55096435546875,0.7086878568063986,0.0632909588909723
193064,48,0.55096435546875,0.7086878568063986,0.0632909588909723
194101,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
194106,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
194111,48,0.55096435546875,0.7086878568063986,0.0632909588909723
194116,48,0.55096435546875,0.7086878568063986,0.0632909588909723
194126,48,0.55096435546875,0.7086878568063986,0.0632909588909723
194131,48,0.55096435546875,0.7086878568063986,0.0632909588909723
195167,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
195172,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
195177,48,0.55096435546875,0.7086878568063986,0.0632909588909723
195190,48,0.55096435546875,0.7086878568063986,0.0632909588909723
195195,48,0.55096435546875,0.7086878568063986,0.0632909588909723
196231,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
196236,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
196241,48,0.55096435546875,0.7086878568063986,0.0632909588909723
196255,48,0.55096435546875,0.7086878568063986,0.0632909588909723
197291,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
181383,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
188789,48,0.55096435546875,0.7086878568063986,0.0632909588909723
148346,47,0.5374625997340425,0.7089333982239162,0.0642286049313471
150525,47,0.5654712433510638,0.7129636838403031,0.06655729953120516
192884,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
192889,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
192894,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
192899,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
192904,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
193940,47,0.4999195058319149,0.7182742130428145,0.08053010047283964
193945,47,0.4972599313638298,0.717894742826174,0.08057961650209154
193950,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
193955,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
193960,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
193965,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
195001,47,0.5050724313638297,0.7189283798448638,0.08036994017094647
195006,47,0.4972599313638298,0.717894742826174,0.08057961650209154
195011,47,0.4972599313638298,0.717894742826174,0.08057961650209154
195016,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
195021,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
195026,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
195031,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
196068,47,0.4999195058319149,0.7182742130428145,0.08053010047283964
196073,47,0.4972599313638298,0.717894742826174,0.08057961650209154
196078,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
196083,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
196088,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
196093,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
197129,47,0.5050724313638297,0.7189283798448638,0.08036994017094647
197134,47,0.4972599313638298,0.717894742826174,0.08057961650209154
197139,47,0.4972599313638298,0.717894742826174,0.08057961650209154
197144,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197149,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197154,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197159,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
198195,47,0.4999195058319149,0.7182742130428145,0.08053010047283964
198200,47,0.4972599313638298,0.717894742826174,0.08057961650209154
198205,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
198210,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
198215,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
198220,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
199256,47,0.5157107292361702,0.7202445959159124,0.08003834769452096
199261,47,0.4999195058319149,0.7182742130428145,0.08053010047283964
199266,47,0.4972599313638298,0.717894742826174,0.08057961650209154
199271,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
199276,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
199281,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
199286,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
159951,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
172707,60,0.51890133222,0.6918051918137424,0.05688714695905819
167431,59,0.4873584811966102,0.6995077406979965,0.058975267185061825
194912,55,0.5004642836072727,0.7040710302256289,0.07274758385064392
184378,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197333,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
159084,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
160121,116,0.5257664138198276,0.7327785810518088,0.06756157006142503
160137,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
160149,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
161197,113,0.5347296537884956,0.7303261008710238,0.06674939492670691
161202,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
161213,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
162259,113,0.5347296537884956,0.7303261008710238,0.06674939492670691
162264,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
162276,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
163322,113,0.5258800962663717,0.7300574306418364,0.06700315758451814
163327,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
163338,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
164375,116,0.5236028227637931,0.7332050673096945,0.06765821673152568
164388,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
164393,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
164404,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
165441,113,0.534314830779646,0.7302961909340758,0.06676699066385687
165451,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
165456,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
165461,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
165469,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
166511,113,0.5347296537884956,0.7303261008710238,0.06674939492670691
166516,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
166521,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
166529,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
166534,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
167587,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
167592,116,0.5236280786905172,0.7332070960000213,0.06765719858761338
167597,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
111234,113,0.5347847221504425,0.7316356157462237,0.06675909234174647
112298,116,0.5334136733017242,0.733466859728427,0.06700910122637767
112303,116,0.5334136733017242,0.733466859728427,0.06700910122637767
113361,116,0.5334136733017242,0.733466859728427,0.06700910122637767
113366,116,0.5334136733017242,0.733466859728427,0.06700910122637767
114424,113,0.5347847221504425,0.7316552712698854,0.06677169695049384
114429,116,0.5334136733017242,0.733466859728427,0.06700910122637767
115487,112,0.5350953000267857,0.7302288497162636,0.06647396197546332
115492,116,0.5334136733017242,0.733466859728427,0.06700910122637767
116551,112,0.5350953000267857,0.7302288497162636,0.06647396197546332
116556,116,0.5334136733017242,0.733466859728427,0.06700910122637767
117616,116,0.5334136733017242,0.733466859728427,0.06700910122637767
117621,116,0.5334136733017242,0.733466859728427,0.06700910122637767
118681,116,0.5334136733017242,0.733466859728427,0.06700910122637767
119741,112,0.5350953000267857,0.7302288497162636,0.06647396197546332
119746,116,0.5334136733017242,0.733466859728427,0.06700910122637767
182466,118,0.5121271933855932,0.7294470626566821,0.06571328845094601
143128,112,0.5350953000267857,0.7302288497162636,0.06647396197546332
179161,57,0.4943376507666667,0.7005015129015297,0.059455628340723175
189819,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
198360,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
198365,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
198370,48,0.55096435546875,0.7086878568063986,0.0632909588909723
199421,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
199426,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
199431,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
164342,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
164347,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
165409,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
165414,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
165419,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
165424,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
166472,44,0.5490278764204546,0.7193397617511182,0.0699123153108579
